elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,10.77734375,3186.16796875
1.0077476501464844,2,41.7,45.2890625,162.015625
2.016904354095459,1,82.2,53.3828125,151.01953125
3.028020143508911,1,99.9,107.41015625,215.01953125
4.037454843521118,1,100.0,167.41015625,287.01953125
5.047391176223755,1,100.0,87.0703125,799.05078125
6.056504011154175,1,1898.9,709.29296875,4826.0
7.08059024810791,1,4371.7,624.6328125,5218.0
8.092447280883789,1,3877.9,696.33203125,5218.0
9.104590654373169,1,3308.0,778.59375,7082.03125
10.114475011825562,1,4011.3,1780.59375,7082.03125
11.139610528945923,1,4410.3,2296.65625,8618.03125
12.1581130027771,1,4579.4,1530.6640625,8618.03125
13.17456603050232,1,2884.2,945.4375,9642.09375
14.181562900543213,1,100.3,1438.43359375,9642.0703125
15.189308404922485,1,99.2,5515.41796875,18872.0625
16.197511434555054,1,1798.6,7578.13671875,18872.0625
17.212506532669067,1,4666.8,6461.3125,19109.0625
18.245505571365356,1,4773.5,5745.64453125,19109.0625
19.290504217147827,1,4704.2,3875.38671875,19461.0625
20.302523136138916,1,4629.3,4856.55859375,19473.0625
21.31750464439392,1,2269.2,10300.4921875,23583.0625
22.33581852912903,1,4161.8,11186.78515625,23583.0625
23.35249638557434,1,4783.5,11081.71875,23583.0625
24.3706157207489,1,4772.3,11034.31640625,23583.0625
25.389501094818115,1,4774.8,10944.1015625,23583.0625
26.40804648399353,1,4779.2,10920.70703125,23583.0625
27.429206132888794,1,4769.4,10876.703125,23583.0625
28.447596788406372,1,4784.1,10830.44921875,23583.0625
29.465595245361328,1,4429.6,11291.2734375,23583.0625
30.48544216156006,1,4257.7,8380.36328125,23611.0625
31.49522566795349,1,4164.5,14372.62890625,39046.0625
32.502506494522095,1,535.2,21792.62890625,39046.0625
33.51498055458069,1,4691.1,21792.62890625,39046.0625
34.52562737464905,1,1928.6,21766.84375,59526.0625
35.53416109085083,1,100.1,28149.86328125,59526.0625
36.54266715049744,1,103.1,34502.0546875,59526.0625
