elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.2421875,3056.84765625
1.0060665607452393,2,23.8,59.9296875,243.37890625
2.0149121284484863,5,12.9,702.1328125,2793.65625
3.0232715606689453,5,201.4,979.60546875,3116.69921875
4.030877113342285,3,99.3,587.73046875,2077.03125
5.037908554077148,3,100.2,686.3125,2173.03125
6.046203851699829,3,99.2,769.890625,2285.03125
7.053807735443115,3,1.0,250.5390625,1610.98828125
8.06084656715393,3,3.0,311.54296875,1672.91796875
9.069174766540527,3,1.0,166.4609375,1529.03515625
10.077699899673462,3,99.2,374.3515625,1747.3046875
11.085395812988281,6,3.0,792.6796875,3025.7109375
12.093700885772705,4,3.0,344.671875,1971.015625
13.10125184059143,1,15.9,92.15234375,851.99609375
14.108625173568726,1,100.3,360.140625,1975.99609375
15.116420984268188,1,100.2,616.13671875,3255.99609375
16.12641143798828,1,100.0,898.13671875,3255.99609375
17.135308980941772,1,99.1,1064.1875,2743.96484375
18.145567893981934,1,100.0,1064.1875,2743.96484375
19.154366493225098,1,99.1,1064.1875,2743.96484375
20.16478133201599,1,104.9,265.34765625,6723.9453125
21.174100399017334,1,4030.1,509.69140625,6731.9453125
22.187546014785767,1,4075.0,536.9375,6767.9453125
23.206189393997192,1,3369.7,764.359375,7339.9765625
24.21454405784607,1,4062.6,1662.3515625,7339.9765625
25.23327398300171,1,4503.5,1992.3984375,7339.9765625
26.24255108833313,1,4397.2,1408.41015625,7339.9765625
27.261500358581543,1,3251.8,812.7265625,8364.0390625
28.26907444000244,1,99.3,1026.7265625,8364.015625
29.276556253433228,1,2995.6,2624.16015625,9456.0078125
30.327551126480103,1,2958.3,8387.94921875,15866.0078125
31.33654761314392,1,4026.9,9937.71875,23046.0078125
32.355547189712524,1,4183.5,10831.93359375,23046.0078125
33.37454438209534,1,4780.4,10831.93359375,23046.0078125
34.39454102516174,1,4773.5,10831.93359375,23046.0078125
35.414538621902466,1,4779.6,10814.22265625,23046.0078125
36.432843923568726,1,4776.5,10814.22265625,23046.0078125
37.4475371837616,1,4775.9,10805.61328125,23046.0078125
38.46574664115906,1,4385.7,11317.62109375,23046.0078125
39.48568940162659,1,4434.5,10165.62109375,23046.0078125
40.50455951690674,1,4596.8,11957.13671875,26955.5078125
41.519837856292725,1,1004.6,19493.546875,38439.5078125
42.52705454826355,1,1742.4,20692.94921875,58919.5078125
43.53495264053345,1,100.2,27214.94921875,58919.5078125
44.54325246810913,1,104.1,33542.62109375,58919.5078125
45.551212549209595,1,103.2,34931.1953125,58919.5078125
46.558961629867554,1,105.2,34572.0390625,58919.5078125
47.56617450714111,1,103.3,34252.84375,58919.5078125
48.57326555252075,1,103.3,33918.8984375,58919.5078125
49.58037304878235,1,103.3,33607.5859375,58919.5078125
50.587579011917114,1,100.3,33393.4375,58919.5078125
51.59446096420288,1,101.3,33253.91796875,58919.5078125
52.602962255477905,1,129.9,33086.4921875,58919.5078125
53.61861801147461,1,2478.2,33718.95703125,58919.5078125
54.643471240997314,1,2798.5,34647.546875,58919.5078125
55.65181303024292,1,1657.0,35170.78125,58919.5078125
56.66223955154419,1,3103.6,35695.203125,58919.5078125
57.6723358631134,1,2968.0,34217.23828125,83495.5078125
58.68154978752136,1,628.3,38980.08203125,83495.5078125
59.707555055618286,1,4774.9,39347.26953125,83495.5078125
60.728559255599976,1,2551.4,37223.9765625,83495.5078125
61.74154782295227,1,2352.6,34650.64453125,83495.5078125
62.75059151649475,1,340.9,38863.98046875,83495.5078125
63.7595489025116,1,1316.3,44323.1015625,83495.5078125
64.78090143203735,1,4775.2,44097.5625,83495.5078125
65.80019950866699,1,3546.1,48108.828125,83519.5078125
66.80855560302734,1,1459.9,40419.3359375,83519.5078125
67.82826781272888,1,3234.9,42184.92578125,83519.5078125
68.83555030822754,1,2808.0,36437.546875,83519.5078125
69.85555720329285,1,3013.5,18711.48046875,83519.5078125
70.87654829025269,1,4776.0,18368.15625,83519.5078125
71.8965494632721,1,4770.5,18020.9375,83519.5078125
72.9175534248352,1,4753.1,17697.64453125,83519.5078125
73.93856310844421,1,4748.8,18719.0234375,83519.5078125
74.96291279792786,1,2828.3,19827.703125,83519.5078125
75.97978901863098,1,1899.8,19275.8359375,83519.5078125
76.98954892158508,1,3458.5,10521.28515625,83519.5078125
78.00852370262146,1,3861.9,10605.03125,83519.5078125
79.02820420265198,1,3047.0,11990.84765625,83519.5078125
80.03754496574402,1,3368.6,10704.953125,83519.5078125
81.0562539100647,1,4510.4,10108.48046875,83519.5078125
82.06287932395935,1,2677.5,9391.49609375,83519.5078125
83.07054710388184,1,3045.5,9881.9140625,83519.5078125
84.08948922157288,1,4117.0,8983.50390625,83519.5078125
85.09954619407654,1,2727.4,3107.68359375,83519.5078125
86.15292716026306,1,3044.7,8298.78515625,83519.5078125
87.16954827308655,1,3955.3,10064.1796875,83519.5078125
88.18854546546936,1,4181.8,10962.22265625,83519.5078125
89.20754337310791,1,4753.7,10871.22265625,83519.5078125
90.22654581069946,1,4762.4,10871.22265625,83519.5078125
91.24554538726807,1,4781.2,10866.69140625,83519.5078125
92.26554465293884,1,4773.5,10866.69140625,83519.5078125
93.28553819656372,1,4784.6,10866.69140625,83519.5078125
94.30397439002991,1,4439.9,11378.69140625,83519.5078125
95.3236436843872,1,4534.8,10610.69140625,83519.5078125
96.33055830001831,1,4480.6,11264.7890625,83527.5078125
97.35263061523438,1,1586.9,18608.78125,83779.5078125
98.36039876937866,1,1736.5,21266.96875,83779.5078125
99.36862659454346,1,104.1,27876.66015625,83779.5078125
100.3758020401001,1,102.3,34321.65234375,83779.5078125
101.38270616531372,1,106.3,35987.95703125,83779.5078125
102.39023923873901,1,106.2,35617.12109375,83779.5078125
103.39804244041443,1,106.2,35191.97265625,83779.5078125
104.40519285202026,1,105.2,34867.171875,83779.5078125
105.41270565986633,1,105.2,34501.296875,83779.5078125
106.42036032676697,1,101.2,34219.3125,83779.5078125
107.42749619483948,1,101.3,33956.2890625,83779.5078125
108.4352560043335,1,244.1,33540.1484375,83779.5078125
109.44554781913757,1,2361.6,34023.6171875,83779.5078125
110.47055697441101,1,2736.6,34525.2265625,83779.5078125
111.49518489837646,1,2270.9,34196.19921875,83779.5078125
112.5062530040741,1,3268.7,36677.36328125,83779.5078125
113.51755356788635,1,2425.9,34384.5859375,83779.5078125
114.54215741157532,1,925.2,37175.12890625,83779.5078125
115.5525472164154,1,3861.3,38999.16015625,83779.5078125
116.57721138000488,1,2474.0,37413.69921875,83779.5078125
117.59723687171936,1,3267.0,36386.53515625,83779.5078125
