elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.484375,3191.8359375
1.0063066482543945,1,48.7,38.609375,609.03515625
2.0146563053131104,1,306.4,460.12890625,4415.484375
3.0223982334136963,1,199.5,1146.44921875,5177.484375
4.02925705909729,1,199.6,1148.44921875,5177.484375
5.037048578262329,1,187.5,1141.9609375,5177.484375
6.044736623764038,1,102.2,1142.04296875,5177.484375
7.052347898483276,1,99.2,1118.609375,5177.484375
8.059250354766846,1,102.3,1095.75,5177.484375
9.066972970962524,1,101.2,1082.34765625,5177.484375
10.07329273223877,1,99.4,1062.17578125,5177.484375
11.080451011657715,1,101.3,1048.53125,5177.484375
12.086535930633545,1,101.4,1023.9375,5177.484375
13.092728614807129,1,99.4,1007.46484375,5177.484375
14.101799964904785,1,100.1,993.03125,5177.484375
15.11012864112854,1,101.2,973.65234375,5177.484375
16.118481636047363,1,99.2,965.62890625,5177.484375
17.127618074417114,1,100.1,964.6015625,5177.484375
18.1368305683136,1,100.1,953.07421875,5177.484375
19.146209955215454,1,100.1,953.07421875,5177.484375
20.15456223487854,1,99.2,953.07421875,5177.484375
21.163437843322754,1,101.1,947.5625,5177.484375
22.172857761383057,1,100.1,947.5625,5177.484375
23.18067240715027,1,100.2,941.90234375,5177.484375
24.18948483467102,1,100.1,941.90234375,5177.484375
25.198353052139282,1,99.1,939.3125,5177.484375
26.205832958221436,1,100.3,947.3125,5177.484375
27.21380090713501,1,100.2,982.72265625,5225.484375
28.22241449356079,1,100.1,1088.078125,5225.484375
29.23240566253662,1,100.0,985.453125,5225.484375
30.242552995681763,1,101.0,961.13671875,5225.484375
31.252938508987427,1,102.9,983.671875,5225.484375
32.263423919677734,1,99.0,980.578125,5225.484375
33.273483753204346,1,103.0,887.765625,5225.484375
34.282917499542236,1,102.0,873.4296875,5225.484375
35.29231858253479,1,101.0,864.92578125,5225.484375
36.30169486999512,1,101.1,918.125,5225.484375
37.310683250427246,1,100.1,885.63671875,5225.484375
38.31964373588562,1,100.1,870.87109375,5225.484375
39.32796311378479,1,100.2,865.12890625,5225.484375
40.3363835811615,1,101.1,851.625,5225.484375
41.34466910362244,1,101.2,823.21875,5225.484375
42.35404419898987,1,100.1,810.87890625,5225.484375
43.3638014793396,1,100.0,853.06640625,5225.484375
44.3727765083313,1,100.1,853.06640625,5225.484375
45.38189435005188,1,99.1,848.55078125,5225.484375
46.391281604766846,1,101.0,834.5078125,5225.484375
47.39972424507141,1,100.2,824.72265625,5225.484375
48.407928228378296,1,100.2,810.640625,5225.484375
49.41652822494507,1,100.1,857.2890625,5225.484375
50.426851987838745,1,324.7,918.3984375,5327.7734375
51.43710517883301,1,541.4,1727.78515625,7504.3046875
52.44738554954529,1,2022.3,3042.41015625,12066.296875
53.50607681274414,1,3238.9,3169.6328125,12256.796875
54.515345096588135,1,103.0,3106.69140625,12256.796875
55.52511405944824,1,103.0,3049.33984375,12256.796875
56.53504180908203,1,102.0,2985.1328125,12256.796875
57.54439640045166,1,103.0,2940.56640625,12256.796875
58.55293250083923,1,102.1,2925.65234375,12256.796875
59.56282925605774,1,100.0,2922.54296875,12256.796875
60.572386026382446,1,2547.8,3199.98828125,12422.796875
61.59219264984131,1,4317.7,3282.11328125,12705.796875
62.60233664512634,1,3081.3,1906.7578125,12753.796875
