elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.71875,3185.80859375
1.0070431232452393,1,45.7,92.8359375,774.04296875
2.0142898559570312,1,101.3,356.82421875,1894.04296875
3.0226023197174072,1,99.2,614.8203125,3180.04296875
4.030809164047241,1,99.2,872.8203125,3180.04296875
5.039498805999756,1,101.1,1101.20703125,5740.04296875
6.047442197799683,1,99.2,1381.20703125,5740.04296875
7.055550813674927,1,99.2,1371.3515625,5228.01171875
8.066887378692627,1,433.1,1733.484375,9405.5
9.093091487884521,1,1891.2,2137.96875,9889.5
10.104307413101196,1,367.9,2512.08203125,10237.5
11.115609407424927,1,300.6,2506.6640625,10237.5
12.126569509506226,1,298.7,2495.984375,10301.5
13.136211156845093,1,106.0,2458.3203125,10301.5
14.146943807601929,1,100.9,2432.0546875,10301.5
15.15618109703064,1,103.0,2373.8046875,10301.5
16.167137622833252,1,101.9,2335.828125,10301.5
17.177534103393555,1,101.0,2281.75,10301.5
18.18855357170105,1,100.9,2250.86328125,10301.5
19.198233127593994,1,102.0,2188.78515625,10301.5
20.208598136901855,1,100.9,2159.1796875,10301.5
21.219539403915405,1,100.9,2124.796875,10301.5
22.228110790252686,1,100.1,2116.55078125,10397.5
23.239255666732788,1,99.9,2116.78515625,10397.5
24.250239849090576,1,102.9,2090.1015625,10397.5
25.260011672973633,1,101.0,2029.92578125,10397.5
26.26919388771057,1,100.1,2027.078125,10397.5
27.2791907787323,1,101.0,2009.61328125,10397.5
28.289214849472046,1,100.0,1981.6796875,10397.5
29.29941964149475,1,465.3,965.203125,12057.828125
30.309306621551514,1,101.0,942.96875,12057.828125
31.32006549835205,1,99.9,909.95703125,12057.828125
32.32975697517395,1,102.0,2962.51953125,38211.796875
33.339805126190186,1,102.0,6615.89453125,38211.796875
34.35188174247742,1,189.7,10224.71484375,38211.796875
35.36684250831604,1,1442.2,10118.0078125,38211.796875
36.37787938117981,1,2861.7,8161.6328125,38211.796875
37.43571853637695,1,4693.7,8004.30859375,38211.796875
38.473880767822266,1,4654.4,7358.1640625,38211.796875
39.51878309249878,1,4703.8,7349.8671875,38211.796875
40.56469464302063,1,1939.7,8294.05859375,38830.296875
41.57250428199768,1,99.2,8323.484375,38830.296875
42.57941651344299,1,100.3,8351.484375,38830.296875
43.58822774887085,1,99.1,8381.6796875,38830.296875
44.596522092819214,1,101.2,8404.1328125,38830.296875
45.60508942604065,1,99.2,8433.4921875,38830.296875
46.613680601119995,1,101.1,8459.515625,38830.296875
47.62221813201904,1,101.1,8479.39453125,38830.296875
48.630419969558716,1,100.2,8497.125,38830.296875
49.63827419281006,1,100.2,8517.51953125,38830.296875
50.64579486846924,1,101.2,8521.3125,38830.296875
51.6540470123291,1,100.2,8509.73046875,38830.296875
52.66512656211853,1,100.9,8520.875,38830.296875
53.67500448226929,1,103.0,8453.4375,38830.296875
54.686136960983276,1,100.9,8425.9375,38830.296875
55.695974349975586,1,101.0,8362.76953125,38830.296875
56.70472860336304,1,102.1,8329.81640625,38830.296875
57.71493577957153,1,100.0,8307.625,38830.296875
58.72495913505554,1,102.0,8239.109375,38830.296875
59.73615860939026,1,99.9,8247.609375,38830.296875
60.74467372894287,1,101.1,8190.66015625,38830.296875
61.75591731071472,1,2709.3,4809.97265625,38830.296875
62.78688073158264,1,4415.3,5972.5234375,39281.296875
63.807888984680176,1,4704.8,11296.5859375,39867.296875
64.83200788497925,1,4152.6,7832.8671875,39901.296875
65.87433910369873,1,4466.6,9569.6796875,39901.296875
66.89591598510742,1,4582.7,10012.1953125,39901.296875
67.93990445137024,1,4514.4,9933.5859375,39901.296875
68.9788863658905,1,3384.0,9702.9609375,40005.296875
69.99988102912903,1,3102.9,9693.20703125,40005.296875
71.00945162773132,1,1348.9,3021.09765625,40069.296875
72.01708388328552,1,101.2,6632.94140625,40069.296875
73.02498626708984,1,100.2,10293.671875,40069.296875
74.03369975090027,1,1754.8,8312.00390625,40069.296875
75.09135794639587,1,4754.2,8137.04296875,40069.296875
76.1297960281372,1,4703.0,7472.06640625,40069.296875
77.17035746574402,1,4656.0,7465.28515625,40069.296875
78.22557044029236,1,2461.9,8370.2890625,40081.296875
79.23363327980042,1,100.2,8402.2890625,40081.296875
80.24283933639526,1,100.1,8423.14453125,40081.296875
81.25047779083252,1,99.2,8439.8671875,40081.296875
82.25840783119202,1,102.2,8443.234375,40081.296875
83.26661801338196,1,99.2,8465.25,40081.296875
84.27450823783875,1,101.2,8491.375,40081.296875
85.28292775154114,1,100.2,8509.96484375,40081.296875
86.29043841362,1,100.2,8516.8203125,40081.296875
87.29852747917175,1,101.2,8520.19140625,40081.296875
88.30660820007324,1,100.2,8526.42578125,40081.296875
89.31699204444885,1,101.0,8537.96875,40081.296875
90.32685708999634,1,101.0,8515.75,40081.296875
91.33720684051514,1,100.0,8528.390625,40081.296875
92.34851241111755,1,102.8,8471.2109375,40081.296875
93.35818433761597,1,99.0,8492.4921875,40081.296875
94.36644506454468,1,102.2,8441.91015625,40081.296875
95.37729024887085,1,99.9,8432.4765625,40081.296875
96.3872275352478,1,101.0,8411.1171875,40081.296875
97.39838314056396,1,101.9,8335.49609375,40081.296875
98.40712380409241,1,101.1,8272.921875,40081.296875
99.41792511940002,1,2428.2,4894.4609375,40081.296875
100.46209621429443,1,4595.1,6459.53125,40255.296875
101.48797512054443,1,4703.1,11708.53125,40610.296875
102.50892543792725,1,4127.6,8507.21875,40660.296875
103.55288434028625,1,4449.9,9724.08203125,40660.296875
104.57291603088379,1,4611.3,10051.53125,40660.296875
105.61691403388977,1,4588.9,10011.87890625,40660.296875
106.6709201335907,1,3282.9,9822.0546875,40660.296875
107.67934489250183,1,3340.8,9692.921875,40660.296875
108.69058918952942,1,731.6,3580.82421875,40660.296875
109.69824528694153,1,100.2,7195.0234375,40660.296875
110.70735311508179,1,598.5,10264.484375,40660.296875
111.7157621383667,1,2068.6,8268.453125,40660.296875
112.77111983299255,1,4735.3,8118.6953125,40660.296875
113.81188368797302,1,4653.1,7435.3125,40660.296875
114.86588096618652,1,4699.6,7389.4140625,40660.296875
115.8954656124115,1,1448.9,8291.05078125,40660.296875
