elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.5546875,3185.15234375
1.0056993961334229,2,29.8,48.6015625,158.75
2.012303590774536,2,1.0,50.39453125,159.984375
3.018923044204712,13,14.9,1052.15625,6357.99609375
4.027235507965088,6,111.2,1246.48828125,4280.98828125
5.034441232681274,5,271.9,1021.9296875,3876.984375
6.042190313339233,5,101.1,1049.9609375,3799.3359375
7.051175355911255,3,102.1,717.77734375,2817.9765625
8.060248136520386,3,99.3,805.1015625,2935.9765625
9.067257642745972,5,2.0,475.0234375,2990.19921875
10.074747323989868,3,101.1,353.32421875,2357.86328125
11.084045171737671,3,3.0,250.78515625,2288.25
12.095521926879883,3,98.9,338.46875,2360.25
13.10681414604187,3,0.0,245.96484375,2252.86328125
14.117212772369385,8,279.2,1078.62890625,4482.2578125
15.127399921417236,4,118.0,428.32421875,2754.17578125
16.13595747947693,2,1.0,28.921875,3232.421875
17.14564275741577,1,1885.9,581.11328125,4508.7265625
18.163959741592407,1,4075.8,405.6171875,4892.7265625
19.177643537521362,1,3947.1,503.71484375,4928.7265625
20.196001768112183,1,1372.6,1608.73828125,6772.7578125
21.20464038848877,1,4689.5,1660.73828125,6772.7578125
22.22314953804016,1,4295.5,2174.8125,8308.7578125
23.239543676376343,1,4312.2,1026.82421875,8316.7578125
24.259146690368652,1,2942.7,2052.9453125,8900.7890625
25.27247714996338,1,2361.7,4608.80078125,12798.7890625
26.280505180358887,1,4668.4,4736.80078125,12798.7890625
27.299787759780884,1,4295.1,5248.80859375,12798.7890625
28.318115711212158,1,4182.3,4022.4609375,12798.7890625
29.334505558013916,1,3227.9,6740.484375,16733.7890625
30.34547781944275,1,764.5,10256.15234375,21853.7890625
31.352676153182983,1,99.3,10286.15234375,21853.7890625
32.35966777801514,1,100.3,10259.72265625,21853.7890625
33.36703372001648,1,2485.6,11163.5859375,21865.7890625
34.375643730163574,1,2498.8,11019.1328125,21865.7890625
35.38864493370056,1,2071.1,12928.40234375,28022.7890625
36.407617807388306,1,2935.3,11435.296875,28135.7890625
37.414647817611694,1,3886.6,6616.015625,28142.7890625
38.434643030166626,1,3689.4,6963.26953125,28417.7890625
39.44907903671265,1,3227.9,5295.09765625,28435.7890625
40.45764422416687,1,2302.6,5562.5,28435.7890625
41.476109981536865,1,4536.2,5605.0234375,28435.7890625
42.49265003204346,1,3494.3,4462.1640625,28435.7890625
43.499542236328125,1,2066.7,4750.6484375,28435.7890625
44.51896405220032,1,3970.9,4151.94921875,28435.7890625
45.53564167022705,1,3755.4,2720.3359375,28508.29296875
46.55464172363281,1,4410.2,2449.19921875,28508.29296875
47.56998586654663,1,1859.2,3863.85546875,28508.29296875
48.57765197753906,1,2132.9,4495.36328125,28508.29296875
49.58864736557007,1,3949.4,2924.60546875,28508.29296875
50.60819935798645,1,4104.0,2466.91796875,28516.29296875
51.61464214324951,1,3419.0,2653.26171875,28516.29296875
52.63364267349243,1,4158.9,2876.09375,28516.29296875
53.65264344215393,1,4655.5,2833.703125,28516.29296875
54.671650886535645,1,2928.2,2691.37109375,28516.29296875
55.6912043094635,1,3046.7,3148.33203125,28516.29296875
56.69764184951782,1,3676.2,3032.62109375,28516.29296875
57.709641218185425,1,4119.7,2637.43359375,28516.29296875
58.7281277179718,1,3991.3,2620.30078125,28516.29296875
59.73610830307007,1,3543.6,2402.3828125,28516.29296875
60.74551463127136,1,4074.6,2492.89453125,28526.29296875
61.76494860649109,1,4325.9,2228.33203125,28526.29296875
62.784952878952026,1,3617.7,2056.68359375,28526.29296875
63.80192255973816,1,3649.1,2084.01171875,28536.29296875
