elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.84765625,3185.3671875
1.0071611404418945,1,48.6,107.65234375,771.04296875
2.015415906906128,1,291.6,589.01953125,4756.9921875
3.024285078048706,1,199.2,1229.00390625,5290.9921875
4.033381223678589,1,200.2,1253.0078125,5418.9921875
5.040924310684204,1,201.5,1251.16796875,5446.9921875
6.049193620681763,1,138.8,1198.5234375,5446.9921875
7.056989669799805,1,102.2,1192.765625,5446.9921875
8.064893245697021,1,101.2,1171.5625,5446.9921875
9.07303786277771,1,101.2,1150.5,5446.9921875
10.08332109451294,1,101.0,1129.3203125,5446.9921875
11.093387126922607,1,100.0,1120.58984375,5446.9921875
12.10418152809143,1,100.9,1102.30078125,5446.9921875
13.114423990249634,1,100.0,1080.77734375,5446.9921875
14.125228643417358,1,98.9,1069.73046875,5446.9921875
15.13530421257019,1,100.0,1059.09765625,5446.9921875
16.145602703094482,1,101.0,1043.8203125,5446.9921875
17.155307292938232,1,100.0,1038.82421875,5446.9921875
18.165518045425415,1,100.0,1033.28125,5446.9921875
19.17543077468872,1,100.0,1033.28125,5446.9921875
20.18617296218872,1,99.9,1033.28125,5446.9921875
21.196657180786133,1,99.0,1033.28125,5446.9921875
22.207051515579224,1,100.0,1031.57421875,5446.9921875
23.21773624420166,1,99.9,1031.57421875,5446.9921875
24.228083610534668,1,100.0,1031.57421875,5446.9921875
25.236736059188843,1,100.1,1031.57421875,5446.9921875
26.247583627700806,1,99.9,1028.671875,5446.9921875
27.257970809936523,1,99.0,1030.25390625,5446.9921875
28.268144369125366,1,100.0,1099.62890625,5446.9921875
29.277031660079956,1,100.1,1109.3828125,5446.9921875
30.288331508636475,1,99.9,1435.62109375,5798.9921875
31.299680948257446,1,100.9,1189.15625,5798.9921875
32.310710430145264,1,102.9,1155.640625,5798.9921875
33.32020974159241,1,100.0,1331.09375,5798.9921875
34.33012247085571,1,99.0,1225.51171875,5798.9921875
35.34049439430237,1,100.0,1177.203125,5798.9921875
36.35139179229736,1,99.9,1136.83203125,5798.9921875
37.362268686294556,1,99.9,1133.86328125,5798.9921875
38.37247681617737,1,102.0,1078.56640625,5798.9921875
39.38303995132446,1,100.9,1059.43359375,5798.9921875
40.39438772201538,1,102.8,1046.90234375,5798.9921875
41.405741691589355,1,100.9,1035.67578125,5798.9921875
42.41580557823181,1,100.0,1085.3046875,5798.9921875
43.42620277404785,1,100.9,1082.375,5798.9921875
44.435713052749634,1,102.0,1058.421875,5798.9921875
45.44573903083801,1,102.0,1027.30078125,5798.9921875
46.45597290992737,1,101.0,998.7890625,5798.9921875
47.46606230735779,1,101.0,983.4140625,5798.9921875
48.47502255439758,1,100.1,963.65625,5798.9921875
49.4865620136261,1,99.8,1154.44140625,5798.9921875
50.49751687049866,1,102.9,1072.20703125,5798.9921875
51.50796937942505,1,100.0,1059.6796875,5798.9921875
52.51793551445007,1,101.0,1033.69140625,5798.9921875
53.529444217681885,1,100.8,1007.95703125,5798.9921875
54.54048252105713,1,100.9,978.08984375,5798.9921875
55.55076789855957,1,101.0,945.75,5798.9921875
56.56064248085022,1,100.0,940.73828125,5798.9921875
57.57135462760925,1,99.9,997.546875,5798.9921875
58.58223557472229,1,337.3,1062.6328125,5931.28125
59.5954213142395,1,366.3,1269.45703125,5963.73828125
60.60966873168945,1,253.4,2788.375,12469.80078125
61.62141942977905,1,2915.9,3134.921875,12509.80078125
62.68422603607178,1,2460.3,3211.28515625,12664.30078125
63.69430232048035,1,103.0,3135.4765625,12664.30078125
64.69951486587524,1,103.4,3049.75390625,12664.30078125
65.71034646034241,1,103.9,2977.0546875,12664.30078125
66.72061038017273,1,102.0,2955.4375,12664.30078125
67.73200011253357,1,100.9,2935.421875,12664.30078125
68.74258923530579,1,99.9,2937.65234375,12664.30078125
69.75442051887512,1,1437.1,2298.87109375,12676.30078125
70.778804063797,1,4303.0,4860.4609375,12906.30078125
71.81543850898743,1,3367.5,3587.47265625,13244.30078125
72.83425688743591,1,1719.4,1948.91796875,13300.30078125
73.844486951828,1,101.0,1908.875,13300.30078125
74.85486245155334,1,649.2,4362.8203125,20980.3671875
75.8647952079773,1,1743.6,2551.03125,17460.34765625
76.87641882896423,1,1755.7,2454.71484375,24628.33203125
77.88842821121216,1,3944.9,4781.3203125,26356.33203125
78.90342712402344,1,3482.7,5620.9453125,26436.33203125
79.9154212474823,1,2467.5,5929.79296875,26436.33203125
80.92872738838196,1,1626.4,2903.1953125,26532.33203125
81.93842005729675,1,3448.5,4734.5546875,26532.33203125
82.9584231376648,1,4337.2,6550.27734375,27198.33203125
83.97822427749634,1,3306.4,6709.24609375,27198.33203125
84.98941969871521,1,3486.1,7336.30859375,27198.33203125
85.99834728240967,1,2270.7,7628.15625,27198.33203125
87.00996541976929,1,2780.7,7626.171875,27198.33203125
88.02041625976562,1,3684.5,2395.0234375,25150.30078125
89.04642248153687,1,4703.6,2288.7890625,25150.30078125
90.07341742515564,1,4310.8,2366.3046875,25150.30078125
91.09398651123047,1,4652.2,2324.4453125,25150.30078125
92.11516046524048,1,3552.3,3457.51171875,29246.34765625
93.12341809272766,1,2887.5,2808.75390625,30270.42578125
94.14342284202576,1,4659.8,2817.26171875,30270.42578125
95.16217970848083,1,3801.2,3689.421875,33342.41015625
96.17042064666748,1,1069.3,4251.2578125,31294.39453125
97.21442222595215,1,3044.2,6774.03515625,31310.39453125
98.2253668308258,1,4022.1,8863.7578125,31310.39453125
99.2454285621643,1,4533.7,11610.0234375,44680.39453125
100.2714273929596,1,4685.2,17627.72265625,53000.39453125
101.29742527008057,1,4572.2,13456.87890625,53000.39453125
102.31842088699341,1,4347.2,14370.37890625,53000.39453125
103.33891224861145,1,3589.1,14673.9609375,53000.39453125
104.36642670631409,1,3478.3,14827.8203125,53000.39453125
105.39341855049133,1,3099.5,15222.95703125,53112.39453125
