elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.890625,3185.8125
1.0062768459320068,2,28.8,49.3515625,160.46484375
2.0149168968200684,2,3.0,63.265625,174.03515625
3.023008346557617,6,21.8,1179.32421875,4286.140625
4.032165288925171,5,236.6,1089.7890625,3924.58203125
5.042827606201172,6,103.0,1222.17578125,4366.03125
6.053070545196533,4,100.2,952.74609375,3383.78515625
7.060675859451294,3,100.1,798.8515625,2935.12890625
8.069311618804932,3,1.0,272.84765625,2277.0859375
9.078208923339844,3,2.0,329.19921875,2357.015625
10.08620834350586,3,3.0,232.52734375,2271.40234375
11.095701694488525,3,98.9,396.26953125,2391.40234375
12.10664701461792,8,6.9,1030.38671875,4422.01171875
13.117698192596436,5,4.0,532.2265625,3116.30078125
14.12753677368164,1,1.0,15.4296875,42.296875
15.13853120803833,1,555.9,587.078125,4510.27734375
16.163531064987183,1,4207.7,515.375,4894.27734375
17.188957452774048,1,4234.4,445.515625,4910.27734375
18.20148205757141,1,3234.1,815.91796875,6774.30859375
19.212526082992554,1,4312.0,1663.91796875,6774.30859375
20.23853087425232,1,4391.8,2179.94140625,8318.30859375
21.25991988182068,1,4589.8,1414.08984375,8318.30859375
22.279249668121338,1,3081.4,1560.73828125,8902.33984375
23.2998046875,1,2926.6,3332.60546875,10752.33984375
24.308526754379272,1,4414.1,3990.60546875,10752.33984375
25.328529596328735,1,4384.2,4485.80078125,10752.33984375
26.34852957725525,1,4543.2,3686.40234375,10752.33984375
27.36894154548645,1,3231.6,5758.3515625,14334.33984375
28.377085208892822,1,1343.1,9436.98046875,19454.33984375
29.384456157684326,1,101.3,9422.99609375,19454.33984375
30.391782999038696,1,565.9,9424.0,19454.33984375
31.398665189743042,1,2471.5,9788.6015625,19466.33984375
32.40852928161621,1,2437.3,9940.05859375,19541.33984375
33.42785358428955,1,2645.7,12509.0078125,25761.33984375
34.44565749168396,1,2314.9,10388.91015625,25993.33984375
35.45653009414673,1,4221.1,6285.03515625,26146.33984375
36.472442388534546,1,2831.4,4507.515625,26153.33984375
37.48052644729614,1,2945.7,4935.0390625,26153.33984375
38.50053858757019,1,4621.1,5034.70703125,26153.33984375
39.52133250236511,1,2769.8,3862.44921875,26153.33984375
40.52852702140808,1,2450.3,4210.625,26153.33984375
41.54852819442749,1,4099.0,3732.8203125,26153.33984375
42.568527936935425,1,3889.2,2961.30859375,26233.84375
43.588526487350464,1,4673.5,2955.1640625,26233.84375
44.60772633552551,1,2671.4,4010.68359375,26233.84375
45.615559577941895,1,1774.4,4107.78515625,26233.84375
46.624537229537964,1,3410.0,3117.140625,26233.84375
47.644872426986694,1,4291.1,3110.65234375,26249.84375
48.65452694892883,1,3698.3,2677.78125,26249.84375
49.67452788352966,1,3852.9,2869.55078125,26249.84375
50.69452524185181,1,4773.8,2775.86328125,26249.84375
51.7136287689209,1,3438.4,2951.484375,26249.84375
52.7215313911438,1,3362.2,3090.6328125,26249.84375
53.74153137207031,1,3004.0,2891.2421875,26257.84375
54.75452470779419,1,3932.8,2627.19140625,26257.84375
55.7755286693573,1,4631.8,2462.45703125,26257.84375
56.789527893066406,1,3395.4,2489.6171875,26265.84375
57.801987171173096,1,3798.8,2443.66015625,26275.84375
58.81152558326721,1,4323.7,2215.4921875,26275.84375
59.831650257110596,1,3656.5,2048.2109375,26275.84375
60.8515260219574,1,3723.0,2061.7734375,26275.84375
