elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.1484375,3185.80859375
1.0081472396850586,2,25.8,47.0234375,158.6484375
2.016920566558838,6,18.8,761.04296875,3212.72265625
3.0267930030822754,4,199.0,784.3203125,2785.5078125
4.03657603263855,6,102.1,1035.04296875,3749.6484375
5.0453784465789795,3,99.1,662.921875,2364.0
6.0542755126953125,3,100.2,734.07421875,2476.0
7.062652349472046,4,311.2,780.44921875,3111.0859375
8.071565628051758,3,3.0,292.66796875,1836.00390625
9.080626249313354,4,2.0,145.078125,1698.01953125
10.089887619018555,3,100.1,353.76953125,1895.71484375
11.098780393600464,11,5.9,1356.73828125,5160.19140625
12.109244585037231,5,204.2,871.7890625,3032.0546875
13.118110418319702,3,1.0,153.61328125,1745.38671875
14.127613067626953,3,2.0,306.171875,1893.8984375
15.135973930358887,3,100.9,394.5859375,2031.8984375
16.146642208099365,3,1.0,262.15625,1859.45703125
17.158014059066772,3,0.0,293.875,1886.96484375
18.16991114616394,3,1.0,315.1328125,1909.19921875
19.180989265441895,1,12.9,102.69921875,693.34765625
20.191880226135254,1,98.9,368.6796875,1329.34765625
21.201908826828003,1,100.0,444.89453125,1969.34765625
22.212570190429688,1,518.4,620.71484375,7080.4140625
23.224539279937744,1,128.5,1972.25,8920.3828125
24.2423677444458,1,3796.8,2385.25390625,8920.3828125
25.253340005874634,1,2998.6,4908.7578125,10816.3828125
26.278342247009277,1,4496.4,7612.171875,19567.3828125
27.302470684051514,1,4578.1,7606.703125,20145.8828125
28.320338249206543,1,4368.5,9442.6875,20145.8828125
29.339680194854736,1,2762.2,9776.12890625,20145.8828125
30.34834098815918,1,3306.8,10373.09375,20289.8828125
31.367341995239258,1,2334.6,11023.4453125,20289.8828125
32.37634062767029,1,2346.9,11225.06640625,20289.8828125
33.39215350151062,1,1937.1,11428.34765625,20289.8828125
34.40534210205078,1,1713.5,2932.2265625,20385.8828125
35.46234083175659,1,3455.4,5595.0625,20385.8828125
36.48134136199951,1,4476.4,7273.74609375,20514.8828125
37.506852865219116,1,4535.2,7117.92578125,20855.8828125
38.520341634750366,1,4382.5,9124.68359375,20855.8828125
39.543288707733154,1,3228.6,9354.44140625,20855.8828125
40.55233931541443,1,3533.4,10001.11328125,20855.8828125
41.57291626930237,1,2170.4,10415.99609375,20855.8828125
42.58067297935486,1,2636.5,10544.6484375,20855.8828125
43.59471774101257,1,1600.3,10849.32421875,20855.8828125
44.60533666610718,1,1926.6,2451.296875,20855.8828125
45.65834140777588,1,3477.9,5184.62109375,20855.8828125
46.679346799850464,1,4536.5,7690.00390625,20969.8828125
47.70808744430542,1,4470.7,7367.31640625,21249.8828125
48.72134304046631,1,4319.8,9149.9765625,21249.8828125
49.7419216632843,1,3125.3,9456.08203125,21249.8828125
50.74974775314331,1,3750.2,10123.51171875,21249.8828125
51.76134967803955,1,2001.5,10500.1875,21249.8828125
52.770596742630005,1,2897.6,10590.62109375,21249.8828125
53.78234601020813,1,1344.2,10931.32421875,21249.8828125
54.7903413772583,1,2245.8,2473.37890625,21249.8828125
55.85333824157715,1,3501.7,5192.40234375,21249.8828125
56.87335014343262,1,4523.1,8057.55078125,21273.8828125
57.89934992790222,1,4546.1,7588.44140625,21391.8828125
58.91596746444702,1,4304.6,9220.765625,21391.8828125
59.93834948539734,1,2818.8,9504.0234375,21391.8828125
60.9648711681366,1,3838.8,10289.7265625,21391.8828125
61.97934293746948,1,1868.2,10612.4296875,21391.8828125
62.99766278266907,1,3176.9,10651.14453125,21391.8828125
64.00448417663574,1,960.5,11038.41796875,21391.8828125
65.01233839988708,1,2744.1,2520.8515625,21391.8828125
66.07435512542725,1,3423.1,5360.0703125,21391.8828125
67.09434652328491,1,4559.3,8413.0546875,21415.8828125
68.12034130096436,1,4470.1,7946.01953125,21529.8828125
69.1409649848938,1,4338.3,9248.87109375,21529.8828125
70.1573441028595,1,2880.9,9577.9765625,21529.8828125
71.18133974075317,1,3706.2,10738.33203125,21529.8828125
72.19149088859558,1,1730.4,10489.67578125,21529.8828125
73.19940829277039,1,3275.6,10844.5546875,21529.8828125
