elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.296875,3186.3359375
1.0067851543426514,1,74.5,711.44921875,1688.25390625
2.014204502105713,1,99.3,1991.44921875,3656.25390625
3.0222830772399902,1,100.2,3161.44921875,5000.25390625
4.0304484367370605,1,100.2,4079.453125,6786.25390625
5.03874135017395,1,100.2,5229.453125,8578.25390625
6.047126770019531,1,100.2,6141.453125,10738.25390625
7.055101156234741,1,100.2,6255.453125,10738.25390625
8.062282800674438,1,100.3,6261.453125,10738.25390625
9.072834491729736,1,99.9,6555.453125,10738.25390625
10.083547115325928,1,99.9,6555.453125,10738.25390625
11.093960762023926,1,100.0,7323.453125,10750.25390625
12.103338718414307,1,101.1,7549.453125,10750.25390625
13.11385989189148,1,99.9,7549.453125,10750.25390625
14.123170614242554,1,100.1,7553.453125,10750.25390625
15.133799314498901,1,100.9,7559.453125,10750.25390625
16.144096612930298,1,100.0,7871.453125,10750.25390625
17.15435290336609,1,102.0,7879.453125,10750.25390625
18.16475248336792,1,100.0,7879.453125,10750.25390625
19.174795150756836,1,105.9,7945.453125,10750.25390625
20.18434977531433,1,24.8,7946.953125,10750.25390625
21.195907831192017,1,4691.6,9586.99609375,15846.7109375
22.221254587173462,1,4752.7,10511.87890625,16822.7109375
23.23389959335327,1,4758.8,11236.09375,17601.2109375
24.25961446762085,1,4765.4,11707.546875,18081.2109375
25.28597331047058,1,4754.5,12377.08203125,18832.2109375
26.29791760444641,1,3478.3,12421.09375,18840.2109375
27.30723738670349,1,2195.6,12451.1640625,18856.2109375
28.316232919692993,1,1660.1,12489.41015625,18912.2109375
29.32517385482788,1,1376.7,12521.41796875,18912.2109375
30.33349061012268,1,1156.4,12521.41796875,18912.2109375
31.34230375289917,1,604.7,12521.41796875,18912.2109375
32.35056495666504,1,501.8,12537.41796875,18992.2109375
33.35927629470825,1,499.7,12539.5,18992.2109375
34.367244243621826,1,501.0,12561.5,18992.2109375
35.37481236457825,1,500.2,12561.5,18992.2109375
36.38259959220886,1,500.2,12561.5,18992.2109375
37.3906307220459,1,501.0,12561.5,18992.2109375
38.39908194541931,1,501.8,12567.5,19048.2109375
39.407156229019165,1,501.0,12567.5,19048.2109375
40.4152135848999,1,502.0,12567.5,19048.2109375
41.423282623291016,1,500.0,12567.5,19048.2109375
42.43138408660889,1,502.9,12567.5,19048.2109375
43.43942880630493,1,256.9,12567.5,19048.2109375
44.44756293296814,1,199.3,12567.5,19048.2109375
45.45497179031372,1,100.3,12567.5,19048.2109375
46.462316036224365,1,100.3,12567.5,19048.2109375
47.4709951877594,1,100.1,12567.5,19048.2109375
48.479408502578735,1,103.1,12567.5,19048.2109375
49.48710751533508,1,132.0,12575.5,19048.2109375
50.49458575248718,1,317.6,12645.7890625,19176.4140625
51.50300645828247,1,102.1,12694.1171875,19176.80859375
52.5107307434082,1,821.6,12694.1171875,19176.80859375
53.518163204193115,1,100.3,12694.1171875,19176.80859375
54.525967597961426,1,100.2,13918.12109375,21736.80859375
55.53426718711853,1,100.2,14644.12109375,21896.80859375
56.5423367023468,1,99.2,17182.12109375,27016.80859375
57.550307273864746,1,101.2,17930.12109375,27228.80859375
58.55873966217041,1,99.2,18670.12109375,27452.80859375
59.56710982322693,1,100.2,20286.12109375,33596.80859375
60.574934244155884,1,99.2,24634.12109375,43836.80859375
61.58316969871521,1,100.2,25566.12109375,43836.80859375
62.591363191604614,1,99.2,26482.12109375,44116.80859375
63.59863328933716,1,100.3,27350.12109375,44116.80859375
64.60914897918701,1,100.0,28832.12109375,60820.80859375
65.61906957626343,1,100.0,30648.12109375,61232.80859375
66.62868905067444,1,100.0,32446.12109375,61680.80859375
67.63908123970032,1,99.0,34262.12109375,61680.80859375
68.64883542060852,1,100.0,36070.12109375,62224.80859375
69.65956902503967,1,100.9,37880.12109375,62864.80859375
70.66955208778381,1,99.0,39684.12109375,62864.80859375
71.68090915679932,1,99.9,41498.12109375,63672.80859375
72.69191646575928,1,99.9,43310.12109375,63672.80859375
73.70289516448975,1,719.2,44844.12109375,63672.80859375
74.73489236831665,1,4579.6,44844.12109375,63672.80859375
75.76036524772644,1,4581.3,44846.16015625,63672.80859375
76.78589248657227,1,4597.6,44846.16015625,63672.80859375
77.81189608573914,1,4542.0,44846.16015625,63672.80859375
78.83778119087219,1,4587.3,44846.16015625,63672.80859375
79.86288857460022,1,4573.2,44896.9609375,63722.80859375
80.88189482688904,1,4750.5,44896.9609375,63722.80859375
81.89489006996155,1,4344.6,44898.98046875,63722.80859375
82.92088484764099,1,4788.7,44898.98046875,63722.80859375
83.94688177108765,1,4787.7,44898.98046875,63722.80859375
84.97289395332336,1,4522.1,44898.98046875,63722.80859375
85.99788975715637,1,4529.8,44898.98046875,63722.80859375
87.0238926410675,1,4691.9,44901.3125,63722.80859375
88.0498914718628,1,4675.5,44901.3125,63722.80859375
89.07589197158813,1,4595.4,45462.03515625,64397.80859375
90.0948896408081,1,4784.3,45462.03515625,64397.80859375
91.11370182037354,1,4783.9,45462.03515625,64397.80859375
92.13288760185242,1,4783.4,45462.03515625,64397.80859375
93.15189385414124,1,4543.4,45462.03515625,64397.80859375
94.17689371109009,1,4715.1,45462.03515625,64397.80859375
95.20289039611816,1,4435.7,45462.03515625,64397.80859375
96.22836208343506,1,4652.5,45462.03515625,64397.80859375
97.25452184677124,1,268.9,45462.03515625,64397.80859375
98.26297616958618,1,116.0,45462.03515625,64397.80859375
99.26992654800415,1,910.5,45488.03515625,64397.80859375
100.28389239311218,1,4270.4,45548.05859375,64397.80859375
101.30289578437805,1,4594.4,45816.0625,64445.80859375
102.32210373878479,1,4773.5,47266.19140625,64445.80859375
103.3418984413147,1,4775.6,49410.34375,64455.80859375
104.36563467979431,1,4772.7,52424.34765625,64455.80859375
105.38867449760437,1,4169.3,54080.36328125,64455.80859375
106.40422201156616,1,4560.7,54080.36328125,64455.80859375
107.41989350318909,1,4553.9,54080.36328125,64455.80859375
108.43825101852417,1,4566.1,54082.36328125,64455.80859375
109.44993805885315,1,4431.8,54086.37109375,64455.80859375
110.48194718360901,1,4716.8,54086.37109375,64455.80859375
111.51690149307251,1,4205.5,54086.37109375,64455.80859375
112.52790904045105,1,3373.6,54086.37109375,64455.80859375
113.5528974533081,1,4071.7,54126.41796875,64455.80859375
114.55953550338745,1,2856.8,54170.46875,64465.80859375
115.5675950050354,1,2410.8,54170.46875,64465.80859375
116.57789778709412,1,3893.8,54172.47265625,64465.80859375
117.58745050430298,1,504.2,54216.51953125,64465.80859375
118.59537839889526,1,99.2,54216.51953125,64465.80859375
119.60262846946716,1,100.3,54216.51953125,64465.80859375
120.60914015769958,1,1374.9,54273.76171875,64465.80859375
121.61718845367432,1,1513.6,54335.92578125,65361.80859375
122.6248950958252,1,2817.6,54339.92578125,65361.80859375
123.6458990573883,1,4538.6,54678.4140625,65807.80859375
124.65626692771912,1,3197.9,54684.46875,65807.80859375
125.6639494895935,1,2328.2,54766.828125,65807.80859375
126.67209887504578,1,2301.1,54774.828125,65807.80859375
127.68189740180969,1,4548.3,54874.953125,65945.80859375
128.69289684295654,1,3768.5,54965.01171875,65945.80859375
129.71224403381348,1,3912.3,55017.0546875,65945.80859375
130.7209017276764,1,3181.5,55027.0546875,65945.80859375
131.73189282417297,1,2282.0,55051.0546875,65945.80859375
132.7508897781372,1,4774.2,55051.0546875,65945.80859375
133.7690351009369,1,4673.2,55051.0546875,65945.80859375
134.78736066818237,1,4770.7,55051.0546875,65945.80859375
135.80552506446838,1,3654.7,55073.0546875,65945.80859375
136.81345891952515,1,275.8,55073.0546875,65945.80859375
