elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.09765625,3185.38671875
1.0072073936462402,2,25.8,48.703125,160.6015625
2.015529155731201,2,1.0,57.6875,169.421875
3.021969795227051,4,10.9,687.14453125,2334.21875
4.030086994171143,4,246.10000000000002,935.296875,2711.3828125
5.037814617156982,4,99.9,878.53515625,2529.48828125
6.049236059188843,3,99.1,690.6640625,2028.7109375
7.057986259460449,3,100.1,759.4375,2140.7109375
8.066591262817383,5,2.0,374.66015625,1858.0234375
9.078700304031372,3,100.0,349.15234375,1584.71484375
10.08882761001587,3,1.0,271.72265625,1508.42578125
11.100259780883789,3,98.9,369.64453125,1592.42578125
12.11142110824585,8,3.0,794.328125,3429.94921875
13.121706247329712,3,102.1,305.91796875,1536.71875
14.130444049835205,1,1.0,14.4296875,41.51171875
15.139214038848877,1,358.8,514.234375,6099.109375
16.149526596069336,1,1489.8,1926.33984375,9243.078125
17.20954918861389,1,3285.8,4074.78125,11123.078125
18.226533889770508,1,4305.9,5905.85546875,16106.078125
19.251529216766357,1,4420.8,6086.0703125,16406.078125
20.27052640914917,1,4357.3,7828.07421875,16406.078125
21.284722805023193,1,2758.8,8147.109375,16474.078125
22.29552459716797,1,2738.4,9422.421875,16538.078125
23.305530548095703,1,1990.0,9601.171875,16538.078125
24.320082187652588,1,2145.7,9968.89453125,16618.078125
25.329525232315063,1,1676.2,2394.52734375,16618.078125
26.385525226593018,1,3718.9,4510.8203125,16618.078125
27.40153431892395,1,4613.7,7368.1875,17450.578125
28.41852569580078,1,3913.9,7423.8046875,17450.578125
29.441309213638306,1,3161.0,7652.26171875,17450.578125
30.45245337486267,1,2807.7,8498.53515625,17450.578125
31.45853590965271,1,2845.7,8777.4296875,17450.578125
32.465903759002686,1,803.0,1585.89453125,17450.578125
33.47415518760681,1,851.1,4400.1875,22570.640625
34.4826021194458,1,1376.2,1877.48828125,23704.62109375
35.49453401565552,1,3480.7,3598.51953125,23728.62109375
36.519601583480835,1,4140.3,4993.578125,24780.12109375
37.535526514053345,1,2662.7,5207.00390625,24780.12109375
38.54479169845581,1,1933.8,3695.53515625,26940.13671875
39.55352306365967,1,2851.5,4261.62890625,24892.12109375
40.57452702522278,1,4398.6,6002.890625,25224.12109375
41.592469215393066,1,3588.4,6133.890625,25224.12109375
42.60379362106323,1,3628.2,7122.1640625,25224.12109375
43.61252737045288,1,2903.5,7128.578125,25224.12109375
44.62452268600464,1,1991.1,2125.203125,23176.08984375
45.646523237228394,1,4709.4,2062.01953125,23176.08984375
46.668407678604126,1,4317.1,2058.06640625,23176.08984375
47.67852807044983,1,4641.3,2077.515625,23176.08984375
48.705530881881714,1,4643.5,2097.65234375,23176.08984375
49.731526374816895,1,2196.1,2377.2421875,28296.21484375
50.75252056121826,1,4725.9,2366.93359375,28296.21484375
51.7714364528656,1,4629.4,2424.1171875,28296.21484375
52.78714680671692,1,2078.2,3330.8671875,29320.18359375
53.80055022239685,1,4322.0,4870.18359375,29352.18359375
54.8135244846344,1,2791.0,5235.37109375,29352.18359375
55.823530435562134,1,1714.7,3203.30078125,29352.18359375
56.85452485084534,1,4160.4,4994.73828125,29382.18359375
57.87471652030945,1,3017.1,5283.14453125,29382.18359375
58.88569712638855,1,1694.4,3202.17578125,29382.18359375
59.89548110961914,1,3078.4,5343.6875,29382.18359375
60.91052794456482,1,4211.2,6922.32421875,34518.18359375
61.93469262123108,1,4547.2,8656.53515625,34578.18359375
62.949546575546265,1,3746.1,9440.77734375,34578.18359375
63.976027727127075,1,3168.4,9577.79296875,34578.18359375
64.98807430267334,1,3580.8,10831.87109375,34706.18359375
65.9959008693695,1,2857.5,11617.75390625,34726.18359375
67.00537109375,1,2609.2,11761.45703125,34726.18359375
68.01852464675903,1,2792.4,11974.02734375,34726.18359375
69.03487229347229,1,904.3,2921.92578125,34726.18359375
