elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.109375,7.65234375
1.0056416988372803,4,0.0,441.08203125,4199.9921875
2.013439893722534,4,98.2,620.94140625,4413.9921875
3.0216760635375977,4,100.1,616.5,4445.9921875
4.030222654342651,4,100.3,611.37890625,4445.9921875
5.0376877784729,4,99.1,614.1953125,4445.9921875
6.046571493148804,4,100.1,620.60546875,4445.9921875
7.055287837982178,4,99.1,615.39453125,4445.9921875
8.063997268676758,4,99.9,580.390625,4445.9921875
9.074716567993164,4,99.9,595.36328125,4445.9921875
10.085581302642822,4,100.0,653.6640625,4493.9921875
11.095512628555298,4,98.9,701.6640625,4549.9921875
12.106343030929565,4,100.0,763.6640625,4625.9921875
13.116557359695435,4,99.9,815.6640625,4705.9921875
14.127250671386719,4,99.0,871.6640625,4801.9921875
15.137214183807373,4,100.0,913.6640625,4801.9921875
16.1475350856781,4,99.9,956.47265625,4801.9921875
17.15824317932129,2,0.0,164.3046875,177.640625
18.169299602508545,2,0.0,278.82421875,3779.07421875
19.177269220352173,2,100.2,509.640625,4733.10546875
20.185314655303955,2,99.3,511.640625,4733.10546875
21.192463159561157,2,100.3,513.640625,4733.10546875
22.198958158493042,2,99.4,513.765625,4733.10546875
23.20605158805847,2,2389.2,1328.20703125,8847.05078125
24.22704815864563,2,4758.5,1712.171875,9287.05078125
25.240051984786987,2,4768.7,1917.25,9526.05078125
26.26493191719055,2,4768.8,2187.21875,9850.05078125
27.290048360824585,2,4762.9,2265.8125,9970.03515625
28.316051721572876,2,4765.7,2400.0,10179.03515625
29.341042518615723,2,4766.8,2500.19921875,10340.03515625
30.366042852401733,2,4764.5,2510.1328125,10391.03515625
31.391050815582275,2,4761.3,2589.33984375,10586.03515625
32.41604924201965,2,4766.7,2544.29296875,10611.03515625
33.44104814529419,2,4759.1,2631.86328125,10775.03515625
34.46704959869385,2,4765.8,2631.0859375,10849.03515625
35.49189066886902,2,4759.9,2637.49609375,10894.03515625
36.51691913604736,2,4754.7,2636.2890625,10936.03515625
37.54205250740051,2,4757.3,2780.734375,11085.03515625
38.56803917884827,2,4765.4,2854.640625,11172.03515625
39.592904567718506,2,4763.0,2875.87109375,11190.03515625
40.61805009841919,2,4750.1,2920.578125,11256.03515625
41.64306449890137,2,4749.2,2921.0390625,11330.03515625
42.66407012939453,2,4743.5,2910.26953125,11356.03515625
43.68907046318054,2,4734.1,2907.0859375,11412.03515625
44.7140474319458,2,4756.7,2851.36328125,11476.03515625
45.73889899253845,2,4758.0,2960.22265625,11560.03515625
46.764047384262085,2,4744.6,2918.66796875,11616.03515625
47.78905177116394,2,4751.3,2929.375,11681.03515625
48.81004738807678,2,4760.1,3004.53125,11808.03515625
49.83629059791565,2,4751.7,2988.82421875,11836.03515625
50.86095428466797,2,4760.4,3043.953125,11870.03515625
51.88605046272278,2,4756.2,2994.171875,11880.03515625
52.91137385368347,2,4753.9,2932.89453125,11940.03515625
53.936049938201904,2,4761.8,2894.5,11940.03515625
54.96105122566223,2,4759.1,2848.44921875,11960.03515625
55.98704814910889,2,4761.6,2848.05078125,12040.03515625
57.01305294036865,2,4759.2,2754.1015625,12068.03515625
58.03788352012634,2,4760.2,2753.96484375,12102.03515625
59.0620481967926,2,4750.3,2913.37109375,12218.03515625
60.08704614639282,2,4761.4,2974.97265625,12266.03515625
61.11294507980347,2,4762.3,2951.75390625,12266.03515625
62.13804650306702,2,4747.5,2864.07421875,12266.03515625
63.163047790527344,2,4732.0,2882.42578125,12266.03515625
64.189049243927,2,4527.1,2845.0625,12266.03515625
65.21488404273987,2,4702.3,2877.46875,12278.03515625
66.23905491828918,2,4723.5,2877.58203125,12278.03515625
67.2650077342987,2,4724.1,2861.734375,12298.03515625
68.28595185279846,2,4721.5,2911.80859375,12372.03515625
69.31104636192322,2,4720.1,2934.88671875,12462.03515625
70.34005427360535,2,4722.6,3098.984375,12478.03515625
71.36277675628662,2,4724.1,3142.3125,12596.03515625
72.39005541801453,2,4249.2,3185.640625,12682.03515625
73.47505187988281,2,3792.7,3111.7109375,12706.03515625
74.50104475021362,2,4173.1,3156.19140625,12734.03515625
75.52605295181274,2,4260.4,3172.50390625,12776.03515625
76.55120515823364,2,4368.8,3200.78125,12776.03515625
77.57713150978088,2,4598.1,3177.51171875,12786.03515625
78.60305786132812,2,4608.9,3320.7890625,12952.03515625
79.62904357910156,2,4611.1,3344.921875,12998.03515625
80.6539478302002,2,4609.2,3398.4609375,13018.03515625
81.67904615402222,2,4620.8,3402.40234375,13058.03515625
82.70405173301697,2,4588.8,3470.859375,13106.03515625
83.7300546169281,2,4716.2,3411.0859375,13206.03515625
84.75726413726807,2,4736.4,3523.71875,13220.03515625
85.7808346748352,2,4724.8,3437.1328125,13246.03515625
86.80498933792114,2,4728.0,3392.17578125,13262.03515625
87.83004570007324,2,4664.1,3311.734375,13262.03515625
88.85503482818604,2,4582.3,3280.9921875,13300.03515625
89.88105082511902,2,4625.0,3170.515625,13300.03515625
90.90600299835205,2,4622.3,3125.2578125,13300.03515625
91.93104839324951,2,4627.6,3135.01171875,13310.03515625
92.95705056190491,2,4697.5,3082.66015625,13310.03515625
93.98204016685486,2,4737.6,3067.55078125,13324.03515625
94.99505639076233,2,4731.4,3230.0703125,13386.03515625
96.02104449272156,2,4730.9,3600.84375,13660.03515625
97.0458755493164,2,4721.9,3703.1171875,13744.03515625
98.07274198532104,2,4731.0,3666.6328125,13744.03515625
99.09773206710815,2,4706.7,3642.7109375,13824.03515625
100.1264910697937,2,4621.1,3603.21484375,13824.03515625
101.15026640892029,2,4620.9,3632.71875,13892.03515625
102.175048828125,2,4587.2,3608.54296875,13924.03515625
103.20004844665527,2,4610.1,3576.78515625,13924.03515625
104.22604966163635,2,4624.8,3658.01953125,13944.03515625
105.25113654136658,2,4623.2,3581.79296875,13968.03515625
106.27704644203186,2,4634.3,3674.98828125,13968.03515625
107.30204701423645,2,4633.2,3631.8046875,13968.03515625
108.32720899581909,2,4642.5,3536.96875,13968.03515625
109.35604619979858,2,4729.2,3599.03125,14008.03515625
110.38105034828186,2,4725.1,3666.14453125,14028.03515625
111.40604615211487,2,4723.9,3647.2578125,14052.03515625
112.43481779098511,2,4712.4,3715.2421875,14052.03515625
113.45704555511475,2,4717.0,3756.61328125,14064.03515625
