elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.05859375,2722.84765625
1.0062029361724854,1,74.5,838.88671875,2584.1796875
2.013511896133423,1,100.3,2574.88671875,4944.1796875
3.020740509033203,1,100.3,3686.90625,6680.1796875
4.0273823738098145,1,99.3,4678.90625,8578.1796875
5.035126686096191,1,101.2,5366.90625,8578.1796875
6.042381525039673,1,99.3,5368.953125,8578.1796875
7.050453424453735,1,99.2,5388.953125,8578.1796875
8.05734133720398,1,100.3,6028.953125,10738.1796875
9.065619707107544,1,103.1,6156.953125,10738.1796875
10.07296371459961,1,99.3,6156.953125,10738.1796875
11.08056092262268,1,100.2,6156.953125,10738.1796875
12.087631225585938,1,100.3,6156.953125,10738.1796875
13.09490156173706,1,100.3,6158.953125,10738.1796875
14.102681159973145,1,100.2,6864.953125,10738.1796875
15.11133623123169,1,99.1,6864.953125,10738.1796875
16.12034845352173,1,101.1,6864.953125,10738.1796875
17.130308151245117,1,100.0,7028.953125,10738.1796875
18.14007043838501,1,101.0,7132.953125,10738.1796875
19.149791479110718,1,100.0,7134.953125,10750.1796875
20.159143924713135,1,100.1,7134.953125,10750.1796875
21.168747663497925,1,99.0,7134.953125,10750.1796875
22.17806386947632,1,100.1,7134.953125,10750.1796875
23.187079191207886,1,100.1,7134.953125,10750.1796875
24.19713068008423,1,100.0,7134.953125,10750.1796875
25.20654535293579,1,101.0,7400.953125,10750.1796875
26.21670389175415,1,100.0,7400.953125,10750.1796875
27.226497411727905,1,100.0,7400.953125,10750.1796875
28.2353458404541,1,100.1,7400.953125,10750.1796875
29.244823455810547,1,101.0,7400.953125,10750.1796875
30.254711151123047,1,99.0,7400.953125,10750.1796875
31.264134407043457,1,101.0,7400.953125,10750.1796875
32.27463245391846,1,28.7,7401.328125,10750.1796875
33.284913539886475,1,1155.1,8066.46484375,14714.6328125
34.2937548160553,1,328.1,8091.2265625,14791.6328125
35.30398225784302,1,204.9,8431.2265625,15189.6328125
36.31417417526245,1,136.6,9483.23046875,16285.6328125
37.32463264465332,1,105.9,9811.23046875,16605.6328125
38.33595633506775,1,101.8,10077.23046875,16989.6328125
39.345271825790405,1,100.1,10077.23046875,16989.6328125
40.35430836677551,1,101.1,10077.23046875,16989.6328125
41.363484621047974,1,100.1,10079.23046875,16989.6328125
42.3730194568634,1,100.0,10081.23046875,16989.6328125
43.38288736343384,1,100.0,10081.23046875,16989.6328125
44.39157772064209,1,100.1,10081.23046875,16989.6328125
45.40082836151123,1,100.1,10081.23046875,16989.6328125
46.40981650352478,1,100.1,10081.23046875,16989.6328125
47.418681621551514,1,100.1,10081.23046875,16989.6328125
48.428301095962524,1,100.0,10089.23046875,16989.6328125
49.437243938446045,1,101.1,10091.23046875,16989.6328125
50.44772529602051,1,100.0,10091.23046875,16989.6328125
51.45651841163635,1,100.1,10091.23046875,16989.6328125
52.46597671508789,1,100.1,10091.23046875,16989.6328125
53.47430944442749,1,100.2,10091.23046875,16989.6328125
54.483824014663696,1,100.0,10091.23046875,16989.6328125
55.493191957473755,1,100.1,10091.23046875,16989.6328125
56.502299785614014,1,100.1,10091.23046875,16989.6328125
57.51145339012146,1,101.1,10091.23046875,16989.6328125
58.5204541683197,1,100.1,10091.23046875,16989.6328125
59.5297577381134,1,100.1,10091.23046875,16989.6328125
60.53810358047485,1,101.2,10091.23046875,16989.6328125
61.547319412231445,1,100.1,10091.23046875,16989.6328125
62.556174516677856,1,100.1,10091.23046875,16989.6328125
63.564847469329834,1,101.1,10091.23046875,16989.6328125
64.57328605651855,1,101.2,10091.23046875,16989.6328125
65.58262348175049,1,101.0,10091.23046875,16989.6328125
66.59170365333557,1,100.1,10091.23046875,16989.6328125
67.59969973564148,1,101.2,10091.23046875,16989.6328125
68.60767221450806,1,101.2,10091.23046875,16989.6328125
69.61689019203186,1,100.1,10091.23046875,16989.6328125
70.62481594085693,1,101.2,10091.23046875,16989.6328125
71.63369750976562,1,100.1,10091.23046875,16989.6328125
72.64298272132874,1,100.1,10091.23046875,16989.6328125
73.65252113342285,1,100.0,10091.23046875,16989.6328125
