elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,5.84765625,3185.0625
1.0067470073699951,1,73.5,51.43359375,648.37109375
2.0151312351226807,1,99.2,51.43359375,648.37109375
3.022225856781006,2,59.6,37.95703125,3322.69140625
4.031214714050293,1,3967.4,1224.5078125,5270.828125
5.055642366409302,1,4758.7,2673.70703125,6748.328125
6.080211400985718,1,4744.4,3452.13671875,7626.328125
7.094892740249634,1,2863.1,3760.84765625,8024.328125
8.10546875,1,1560.6,3721.18359375,8024.328125
9.114229202270508,1,1123.2,3640.88671875,8024.328125
10.12303113937378,1,932.8,3540.95703125,8024.328125
11.131248235702515,1,900.6,3419.1640625,8024.328125
12.140032529830933,1,700.8,3256.609375,8104.328125
13.14815640449524,1,588.2,3072.37890625,8104.328125
14.156372547149658,1,503.9,2877.18359375,8104.328125
15.164889335632324,1,501.7,2684.76171875,8160.328125
16.17322850227356,1,504.7,2468.51171875,8160.328125
17.181809186935425,1,502.7,2282.7890625,8160.328125
18.18959093093872,1,502.1,2119.8046875,8160.328125
19.197164297103882,1,502.2,1983.671875,8160.328125
20.20509910583496,1,501.0,1916.203125,8160.328125
21.21374535560608,1,501.7,1833.41015625,8160.328125
22.221262454986572,1,499.3,1772.96875,8160.328125
23.232301950454712,1,432.2,1684.0234375,8160.328125
24.241859436035156,1,278.3,1588.734375,8160.328125
25.252512454986572,1,185.0,1534.140625,8160.328125
26.26268744468689,1,103.0,1484.5078125,8160.328125
27.272849082946777,1,103.0,1415.5078125,8160.328125
28.282325983047485,1,103.0,1332.59765625,8160.328125
29.29301118850708,1,103.9,1220.85546875,8160.328125
30.30252480506897,1,103.0,1102.85546875,8160.328125
31.312671422958374,1,102.9,1008.0703125,8160.328125
32.323158740997314,1,102.9,909.0859375,8160.328125
33.333961486816406,1,336.3,984.3984375,8274.5546875
34.34541869163513,1,101.8,967.03515625,8306.953125
35.35657072067261,1,510.3,1270.66015625,10363.046875
36.36811113357544,1,101.8,2557.234375,26543.015625
37.378079652786255,1,102.0,4282.82421875,26543.015625
38.38817119598389,1,102.0,5984.73828125,26543.015625
39.398212909698486,1,1438.6,6187.890625,26557.015625
40.44720530509949,1,4774.6,6120.09375,26557.015625
41.487475872039795,1,4087.1,6506.0625,31686.015625
42.495076179504395,1,101.2,6482.546875,31686.015625
43.50339484214783,1,100.2,6479.9765625,31686.015625
44.51073384284973,1,100.3,6470.98046875,31686.015625
45.51887273788452,1,101.2,6469.21875,31686.015625
46.52679514884949,1,99.2,6472.00390625,31686.015625
47.534356117248535,1,101.2,6470.2578125,31686.015625
48.54224896430969,1,99.2,6482.2578125,31686.015625
49.549285650253296,1,100.3,6482.00390625,31686.015625
50.55764889717102,1,100.2,6492.00390625,31686.015625
51.565688133239746,1,99.2,6504.00390625,31686.015625
52.57305431365967,1,101.3,6501.62890625,31686.015625
53.581011056900024,1,100.2,6494.48046875,31686.015625
54.589457988739014,1,100.2,6503.50390625,31686.015625
55.596850872039795,1,99.3,6497.59375,31686.015625
56.605175733566284,1,100.2,6509.59375,31686.015625
57.61558675765991,1,101.0,6514.69140625,31686.015625
58.625964641571045,1,100.0,6516.23046875,31686.015625
59.63522815704346,1,100.1,6528.23046875,31686.015625
60.64439105987549,1,102.1,6461.16796875,31686.015625
61.65513014793396,1,99.9,6473.16796875,31686.015625
62.66491103172302,1,100.0,6443.75390625,31686.015625
63.675352573394775,1,100.0,6455.75390625,31686.015625
64.68492031097412,1,101.0,6420.04296875,31686.015625
65.69457983970642,1,99.0,6430.04296875,31686.015625
66.70402264595032,1,446.7,3962.1015625,31686.015625
67.71554017066956,1,1941.8,3975.25,31686.015625
68.72620701789856,1,2942.8,3565.6640625,31686.015625
69.77074098587036,1,2400.0,6521.87109375,31686.015625
70.77922058105469,1,3422.6,9677.41796875,31686.015625
71.83576369285583,1,3937.2,11636.11328125,31750.015625
72.8459198474884,1,4613.7,11890.125,31750.015625
73.8685827255249,1,4700.4,14829.13671875,38146.015625
74.89220905303955,1,4769.4,17859.5234375,45756.015625
75.91646385192871,1,4768.4,20935.08984375,46093.015625
76.94020962715149,1,4252.3,23307.3203125,46117.015625
77.95926713943481,1,4339.1,16624.4453125,46117.015625
78.98692011833191,1,4669.0,20569.171875,46117.015625
79.99620413780212,1,4259.8,21162.15234375,46117.015625
81.01521348953247,1,4532.5,21378.5078125,46117.015625
82.03524589538574,1,4643.6,23214.96484375,46117.015625
83.07562494277954,1,4736.0,23172.15625,46117.015625
84.11049056053162,1,3439.7,21585.671875,46197.015625
85.11921048164368,1,3202.4,22062.890625,46197.015625
86.1391179561615,1,3778.4,22429.57421875,46293.015625
87.14720726013184,1,3212.5,24141.88671875,46405.015625
88.16527795791626,1,2782.4,24443.6484375,46405.015625
89.17320227622986,1,2825.9,24445.88671875,46405.015625
90.19307494163513,1,2155.1,24436.875,46405.015625
91.20174312591553,1,1937.9,24922.234375,46405.015625
92.213210105896,1,4472.2,25197.20703125,46405.015625
93.23211359977722,1,1063.0,25704.98046875,46405.015625
94.2390866279602,1,637.5,2328.61328125,46917.0234375
95.24787259101868,1,99.1,3687.3203125,46405.015625
96.25539517402649,1,100.3,5434.71875,46405.015625
97.26319575309753,1,770.0,6710.0,46405.015625
98.2827091217041,1,3967.6,6596.765625,46405.015625
99.3228349685669,1,4504.1,6991.80078125,46405.015625
100.33034491539001,1,100.2,6998.90234375,46405.015625
101.3375883102417,1,100.3,7003.2109375,46405.015625
102.3457624912262,1,99.2,7009.19921875,46405.015625
103.35327076911926,1,100.2,7014.5078125,46405.015625
104.36112928390503,1,100.2,7018.42578125,46405.015625
105.36984634399414,1,100.1,7014.0859375,46405.015625
106.37783217430115,1,100.2,7021.70703125,46405.015625
107.38688564300537,1,100.1,7024.68359375,46405.015625
108.39462232589722,1,100.2,7027.8125,46405.015625
109.40176248550415,1,100.3,7012.55078125,46405.015625
110.40905737876892,1,100.3,7024.55078125,46405.015625
111.41711068153381,1,99.2,7034.55078125,46405.015625
112.42416524887085,1,101.3,7018.01953125,46405.015625
113.43162536621094,1,100.3,7000.21484375,46405.015625
114.44102668762207,1,100.1,7012.21484375,46405.015625
115.45147752761841,1,99.0,7024.21484375,46405.015625
116.4619140625,1,100.9,7008.30078125,46405.015625
117.47180938720703,1,101.0,6992.51171875,46405.015625
118.48176264762878,1,99.0,7004.51171875,46405.015625
119.49181485176086,1,100.0,7016.51171875,46405.015625
120.50156736373901,1,101.0,6972.41015625,46405.015625
