elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.671875,3185.32421875
1.0060245990753174,1,51.7,106.89453125,782.23046875
2.012648582458496,1,99.3,368.8828125,1902.23046875
3.01969313621521,1,100.3,620.87890625,3182.23046875
4.025984048843384,1,99.4,894.87890625,3182.23046875
5.0326011180877686,1,100.3,1124.875,5748.23046875
6.039266586303711,1,100.3,1400.875,5748.23046875
7.046406507492065,1,99.3,1674.875,5748.23046875
8.05591869354248,1,100.0,1950.875,5748.23046875
9.065755605697632,1,100.0,2053.0,5236.19921875
10.075052738189697,1,100.1,2053.0,5236.19921875
11.08367395401001,1,99.1,2050.0546875,5236.19921875
12.09255576133728,1,100.1,2050.0546875,5236.19921875
13.101628303527832,1,100.1,2050.0546875,5236.19921875
14.110432624816895,1,100.1,2050.0546875,5236.19921875
15.118289232254028,1,100.2,2065.91015625,5761.23046875
16.128162622451782,1,4251.2,3424.6328125,10568.1875
17.149169206619263,1,4762.9,4372.31640625,11645.1875
18.170164108276367,1,4769.8,5626.484375,12890.1875
19.191168069839478,1,4762.9,6699.1953125,14055.1875
20.2121684551239,1,4750.3,7383.0546875,14868.1875
21.23194432258606,1,3628.2,7749.2265625,15434.1875
22.242319345474243,1,2419.0,7623.84765625,15584.1875
23.251686811447144,1,1626.8,7446.546875,15780.1875
24.260584115982056,1,1408.5,7344.45703125,16066.1875
25.268661499023438,1,1214.2,7456.7421875,16346.1875
26.27630639076233,1,1101.6,7182.38671875,16458.1875
27.284733533859253,1,1026.4,6781.609375,16514.1875
28.29275393486023,1,935.5,6512.80078125,16514.1875
29.30012273788452,1,843.8,6325.890625,16514.1875
30.307332038879395,1,753.6,6418.671875,16850.1875
31.31452226638794,1,593.7,6554.55078125,17304.1875
32.321749448776245,1,504.4,5904.67578125,17432.1875
33.32894945144653,1,505.4,5734.78125,17432.1875
34.33607196807861,1,505.4,5557.84765625,17432.1875
35.343173027038574,1,504.4,5625.37109375,17432.1875
36.35025429725647,1,504.4,5638.03515625,17432.1875
37.35949730873108,1,503.4,5416.16796875,17432.1875
38.36939215660095,1,502.0,5615.84375,17432.1875
39.37864685058594,1,501.4,5532.4765625,17432.1875
40.38705492019653,1,499.8,5868.546875,17624.1875
41.39665126800537,1,501.2,5840.31640625,17848.1875
42.406250953674316,1,503.2,5292.28515625,17848.1875
43.415876150131226,1,504.1,5546.48828125,17848.1875
44.42623686790466,1,504.8,5289.05078125,17848.1875
45.43500828742981,1,504.6,5225.765625,17848.1875
46.44493818283081,1,504.0,5545.78515625,17848.1875
47.453290700912476,1,453.2,5067.359375,17848.1875
48.46330738067627,1,403.9,4943.1328125,17848.1875
49.47168159484863,1,401.6,5438.0078125,17848.1875
50.48085260391235,1,306.2,5394.90234375,17848.1875
51.490567684173584,1,302.1,5255.6015625,17848.1875
52.50036644935608,1,304.0,5019.08984375,17848.1875
53.50954866409302,1,303.2,5012.36328125,17848.1875
54.51856064796448,1,223.0,4510.734375,17848.1875
55.52729940414429,1,148.7,4479.74609375,17848.1875
56.53670263290405,1,108.0,3961.69921875,17848.1875
57.546388149261475,1,106.0,3817.5703125,17848.1875
58.554741621017456,1,104.1,3680.1796875,17848.1875
59.564178705215454,1,105.0,3543.15234375,17848.1875
60.572765827178955,1,102.1,3446.859375,17848.1875
61.5811710357666,1,102.1,3560.55078125,17848.1875
62.59124732017517,1,101.0,3731.44140625,17848.1875
63.600706815719604,1,102.0,3430.38671875,17848.1875
64.6097846031189,1,102.1,3405.37890625,17848.1875
65.61755394935608,1,101.2,3364.8203125,17848.1875
66.62582182884216,1,101.2,3319.6171875,17848.1875
67.63565158843994,1,100.0,3287.7109375,17848.1875
68.64448118209839,1,103.1,3261.421875,17848.1875
69.65355038642883,1,99.1,3614.3828125,17848.1875
70.66251182556152,1,103.1,3394.63671875,17848.1875
71.67150616645813,1,102.1,3375.9296875,17848.1875
72.6809012889862,1,100.1,3355.23828125,17848.1875
73.68889594078064,1,101.2,3323.90625,17848.1875
74.6972165107727,1,100.2,3371.59375,17848.1875
75.70600843429565,1,100.1,3317.5234375,17848.1875
76.71626853942871,1,102.0,3295.55078125,17848.1875
77.72617244720459,1,101.0,3271.9765625,17848.1875
78.73534917831421,1,104.0,1083.80078125,17848.1875
79.74464702606201,1,103.0,1026.47265625,17848.1875
80.75367641448975,1,102.1,980.5859375,17856.1875
81.76315116882324,1,2572.8,1312.8828125,17928.1875
82.78415083885193,1,4132.3,1076.52734375,17928.1875
83.79915356636047,1,4002.0,1131.83984375,17952.1875
84.81414937973022,1,2488.7,2091.16015625,18564.21875
85.82914471626282,1,4768.6,2025.8828125,18564.21875
86.848149061203,1,4104.9,2513.71875,18564.21875
87.86624002456665,1,4348.3,1348.7109375,18564.21875
88.88447737693787,1,1391.5,1139.71484375,19636.28125
89.8915433883667,1,100.3,1127.8203125,19636.28125
90.89817476272583,1,100.3,1126.25390625,19636.28125
91.90439057350159,1,100.4,1271.84375,19636.2578125
92.9116735458374,1,100.3,5446.5859375,35308.25
93.91844344139099,1,101.3,9559.83984375,35308.25
94.92715406417847,1,1468.3,9602.734375,35308.25
95.94992542266846,1,1088.1,9611.94140625,35308.25
96.95719623565674,1,99.3,9625.94140625,35308.25
97.96515679359436,1,649.8,9171.22265625,35308.25
99.01125955581665,1,1296.2,9259.10546875,35308.25
100.01927495002747,1,430.6,8723.73828125,35308.25
101.0271532535553,1,3202.8,8479.34765625,35308.25
102.07646775245667,1,4769.1,7223.28125,35308.25
103.1202220916748,1,4776.8,7207.27734375,35308.25
104.16925573348999,1,2580.4,8010.734375,35323.25
105.17626619338989,1,100.3,8026.375,35323.25
106.18297171592712,1,100.3,8040.375,35323.25
107.19005298614502,1,99.3,8046.2265625,35323.25
108.19718480110168,1,100.3,8060.23828125,35323.25
109.20503878593445,1,99.2,8062.62109375,35323.25
110.21194863319397,1,102.3,8068.68359375,35323.25
111.21975874900818,1,99.2,8084.68359375,35323.25
112.22686886787415,1,99.3,8100.68359375,35323.25
113.23374247550964,1,100.3,8114.68359375,35323.25
114.2404396533966,1,100.3,8122.2265625,35323.25
115.24994945526123,1,99.1,8138.2265625,35323.25
116.25834441184998,1,101.2,8152.2265625,35323.25
117.26716828346252,1,99.1,8150.9375,35323.25
