elapsed_time,nproc,cpu,mem_real,mem_virtual
5.9604644775390625e-05,1,0.0,10.05859375,27665.80859375
1.0091578960418701,2,47.6,27.8984375,156.984375
2.0193185806274414,1,234.6,361.7734375,28743.48828125
3.03230881690979,1,4435.4,530.1171875,29447.48828125
4.050950050354004,1,4062.3,555.73828125,29477.48828125
5.070627689361572,1,4137.1,530.04296875,30061.51953125
6.0793068408966064,1,2196.2,1706.8515625,31381.51953125
7.0983052253723145,1,4782.3,1706.8515625,31381.51953125
8.116838932037354,1,4491.3,2222.99609375,32917.51953125
9.138311624526978,1,4469.3,1073.03125,32917.51953125
10.157121658325195,1,1400.4,869.47265625,33941.58203125
11.16475248336792,1,100.2,869.47265625,33941.58203125
12.1715567111969,1,100.3,2108.3671875,65391.55078125
13.180164813995361,1,99.1,6518.37109375,65391.55078125
14.187937259674072,1,100.2,10932.39453125,65391.55078125
15.196313858032227,1,1714.7,11537.68359375,65391.55078125
16.220259428024292,1,2198.4,9653.48046875,65391.55078125
17.275822639465332,1,4773.0,9539.48046875,65391.55078125
18.316194772720337,1,4763.3,8102.6875,65391.55078125
19.355308294296265,1,4769.7,8099.765625,65391.55078125
20.39327883720398,1,3022.9,9212.17578125,66555.55078125
21.402129650115967,1,100.1,9235.046875,66555.55078125
22.409106731414795,1,101.3,9269.046875,66555.55078125
23.416460275650024,1,100.3,9284.31640625,66555.55078125
24.423919439315796,1,100.2,9318.31640625,66555.55078125
25.430894374847412,1,100.3,9341.73046875,66555.55078125
26.438048362731934,1,101.3,9367.25390625,66555.55078125
27.44578981399536,1,100.2,9379.36328125,66555.55078125
28.453397035598755,1,101.2,9397.56640625,66555.55078125
29.46090817451477,1,101.2,9391.8125,66555.55078125
30.46835231781006,1,100.3,9394.5546875,66555.55078125
31.4781174659729,1,101.0,9387.90234375,66555.55078125
32.48786950111389,1,103.0,9352.78515625,66555.55078125
33.4979944229126,1,102.0,9324.48828125,66555.55078125
34.507819175720215,1,101.0,9290.13671875,66555.55078125
35.5175199508667,1,101.0,9238.46875,66555.55078125
36.52682685852051,1,100.1,9207.75,66555.55078125
37.53619575500488,1,102.0,9190.66796875,66555.55078125
38.54557704925537,1,101.1,9154.01953125,66555.55078125
39.55471110343933,1,100.1,9066.5234375,66555.55078125
40.56439471244812,1,101.0,9024.40625,66555.55078125
41.574703216552734,1,900.7,4315.22265625,66555.55078125
42.58418321609497,1,2529.2,7653.4140625,66569.55078125
43.606311082839966,1,4187.6,8513.09375,66569.55078125
44.625245094299316,1,4781.0,8496.18359375,66569.55078125
45.64760684967041,1,4777.0,8468.05859375,66569.55078125
46.66430163383484,1,4776.1,8460.49609375,66569.55078125
47.682679653167725,1,4770.3,8426.7890625,66569.55078125
48.69931149482727,1,4381.9,8908.65625,66569.55078125
49.71799826622009,1,4443.0,7756.2578125,66569.55078125
50.73032188415527,1,4584.9,11897.02734375,71749.55078125
51.749929904937744,1,437.4,19619.2578125,72413.55078125
52.758013010025024,1,3966.6,20901.05859375,72413.55078125
53.76736283302307,1,554.7,22835.5234375,92893.55078125
54.77580714225769,1,100.2,29503.0546875,92893.55078125
55.78494191169739,1,103.1,33341.43359375,92893.55078125
56.79330897331238,1,105.1,33047.6015625,92893.55078125
57.801756620407104,1,106.1,32770.69921875,92893.55078125
58.80877947807312,1,107.2,32409.1640625,92893.55078125
59.81638216972351,1,107.2,32061.015625,92893.55078125
60.82357907295227,1,105.2,31754.578125,92893.55078125
61.8317449092865,1,104.1,31480.43359375,92893.55078125
62.83952307701111,1,102.2,31306.80859375,92893.55078125
63.84737753868103,1,1865.3,31639.47265625,92893.55078125
64.85671067237854,1,2276.8,31889.66796875,92893.55078125
65.86731767654419,1,2957.9,31631.50390625,92893.55078125
66.88789772987366,1,2251.7,34019.53515625,92893.55078125
67.91037464141846,1,2866.2,33842.53125,92893.55078125
68.91972947120667,1,1737.8,33754.27734375,92893.55078125
69.93021988868713,1,2237.8,37038.91796875,92893.55078125
70.95573592185974,1,3660.2,39336.12109375,92893.55078125
71.96410751342773,1,2413.7,34218.87890625,92893.55078125
72.97615385055542,1,2457.4,33593.7890625,117469.55078125
73.9838616847992,1,102.2,38175.63671875,117469.55078125
74.99331474304199,1,2224.2,42553.94921875,117469.55078125
76.01330661773682,1,4777.8,42339.734375,117469.55078125
77.03249454498291,1,2540.9,47118.78125,117469.55078125
78.04132199287415,1,2151.2,38494.09765625,117469.55078125
79.06089305877686,1,2644.0,36754.99609375,117469.55078125
80.07032799720764,1,3326.7,34524.72265625,117469.55078125
81.08632111549377,1,3015.9,16680.59375,117469.55078125
82.109454870224,1,4761.7,16321.3125,117469.55078125
83.13338160514832,1,4769.1,15937.01171875,117469.55078125
84.15431141853333,1,3186.4,16003.90234375,117469.55078125
85.16612362861633,1,3586.6,15603.546875,117469.55078125
86.17261505126953,1,4086.9,7707.99609375,117469.55078125
87.18327116966248,1,3020.0,7194.671875,117469.55078125
88.1943109035492,1,3415.5,8055.6484375,117469.55078125
89.2133104801178,1,4459.3,7771.765625,117469.55078125
90.23177576065063,1,1932.4,7012.7109375,117469.55078125
91.23931097984314,1,3407.2,7576.51171875,117469.55078125
92.25833868980408,1,3889.5,1783.03515625,117981.55859375
93.26611614227295,1,100.2,5562.31640625,117469.55078125
94.2733404636383,1,100.3,9809.6796875,117469.55078125
95.28231978416443,1,1023.9,11726.55859375,117469.55078125
96.29131269454956,1,1531.2,9777.1875,117469.55078125
97.34830689430237,1,4776.0,9758.62890625,117469.55078125
98.40530824661255,1,4777.8,9613.46875,117469.55078125
99.44544816017151,1,4746.4,8169.765625,117469.55078125
100.48789405822754,1,4342.4,9258.83203125,117469.55078125
101.49606609344482,1,100.2,9290.14453125,117469.55078125
102.5043363571167,1,100.2,9314.63671875,117469.55078125
103.51160264015198,1,100.3,9338.43359375,117469.55078125
104.51906418800354,1,101.2,9358.6328125,117469.55078125
105.52636551856995,1,99.3,9381.109375,117469.55078125
106.53421521186829,1,101.2,9395.5703125,117469.55078125
107.54108190536499,1,100.3,9422.40625,117469.55078125
108.54805421829224,1,100.3,9424.67578125,117469.55078125
109.55520248413086,1,101.3,9433.42578125,117469.55078125
110.56341099739075,1,100.2,9433.21484375,117469.55078125
111.57378721237183,1,101.9,9423.19921875,117469.55078125
112.5842833518982,1,101.9,9370.05078125,117469.55078125
113.5942656993866,1,101.0,9332.58984375,117469.55078125
114.6045389175415,1,102.0,9301.1328125,117469.55078125
115.61419582366943,1,100.0,9294.32421875,117469.55078125
116.62442922592163,1,101.0,9248.5078125,117469.55078125
117.63409233093262,1,101.0,9236.125,117469.55078125
118.64360618591309,1,102.0,9208.8515625,117469.55078125
119.65325236320496,1,100.0,9173.109375,117469.55078125
120.66323137283325,1,102.0,9151.36328125,117469.55078125
121.67281484603882,1,101.0,9131.73828125,117469.55078125
122.68237447738647,1,2115.6,7682.14453125,117469.55078125
123.693368434906,1,3770.7,8193.41796875,117469.55078125
124.70230889320374,1,4530.1,8566.0234375,117469.55078125
125.72200036048889,1,4776.0,8527.453125,117469.55078125
126.74230527877808,1,4782.0,8498.57421875,117469.55078125
127.76130676269531,1,4775.2,8460.78515625,117469.55078125
128.78130912780762,1,4778.3,8460.78515625,117469.55078125
129.78931283950806,1,4129.9,8204.7890625,117469.55078125
130.8083312511444,1,4503.0,7756.07421875,117469.55078125
131.83022117614746,1,2385.6,15790.84375,117641.55078125
132.83863139152527,1,1928.9,20718.84765625,117641.55078125
133.85022377967834,1,2543.4,19014.171875,117641.55078125
134.8582739830017,1,100.2,25793.5546875,117641.55078125
135.86609840393066,1,101.2,32511.8671875,117641.55078125
136.87376379966736,1,103.2,32532.98046875,117641.55078125
137.88107776641846,1,103.2,32352.13671875,117641.55078125
138.88888216018677,1,104.2,32123.46484375,117641.55078125
139.8964397907257,1,105.2,31848.54296875,117641.55078125
140.90325236320496,1,103.3,31618.70703125,117641.55078125
141.91101384162903,1,102.2,31439.60546875,117641.55078125
142.919819355011,1,102.1,31221.0078125,117641.55078125
143.92924547195435,1,800.6,31163.43359375,117641.55078125
144.93931365013123,1,2492.8,31411.71484375,117641.55078125
145.96232748031616,1,2446.4,31846.03125,117641.55078125
146.9865267276764,1,2302.5,34009.37890625,117641.55078125
148.01255321502686,1,2984.4,32732.4765625,117641.55078125
149.0341293811798,1,1041.4,35140.05859375,117641.55078125
150.04430961608887,1,3815.7,37020.078125,117641.55078125
151.07232642173767,1,2505.7,35445.25390625,117641.55078125
152.0903124809265,1,2902.0,33527.0234375,117641.55078125
153.10976147651672,1,1018.1,35903.6875,117641.55078125
154.1177797317505,1,103.2,40610.1875,117641.55078125
155.12530851364136,1,4663.5,42490.46875,117641.55078125
156.14531660079956,1,4755.7,45233.64453125,117641.55078125
157.15841841697693,1,359.3,40469.046875,117641.55078125
158.16596508026123,1,4342.9,38783.72265625,117641.55078125
159.17396354675293,1,2348.3,36119.5859375,117641.55078125
160.1816966533661,1,2428.3,33226.9375,117641.55078125
161.19231748580933,1,4430.2,16491.421875,117641.55078125
162.21331524848938,1,4766.1,16143.14453125,117641.55078125
163.23949313163757,1,4507.5,15778.23046875,117641.55078125
164.24831223487854,1,2616.3,15831.2421875,117641.55078125
165.26831245422363,1,3915.7,7237.36328125,117641.55078125
166.28718948364258,1,3085.7,8511.94921875,117641.55078125
167.3071687221527,1,2787.3,7612.38671875,117641.55078125
168.32563281059265,1,4326.5,8157.6171875,117641.55078125
169.33358454704285,1,3921.0,7071.6953125,117641.55078125
170.34231209754944,1,1394.9,7182.796875,117641.55078125
171.36218857765198,1,4341.9,6705.8671875,117641.55078125
172.37047410011292,1,2614.0,2673.31640625,117641.55078125
173.37821912765503,1,99.2,7060.04296875,117641.55078125
174.38450837135315,1,1565.9,7516.8984375,117721.55078125
175.3931941986084,1,4180.2,6381.65625,117721.55078125
176.43331146240234,1,4763.7,5516.984375,117721.55078125
177.47619032859802,1,2572.5,6146.28515625,117721.55078125
178.48302364349365,1,100.3,6174.55078125,117721.55078125
179.49127316474915,1,102.2,6183.25390625,117721.55078125
180.49899196624756,1,99.2,6205.00390625,117721.55078125
181.50594639778137,1,100.3,6223.80859375,117721.55078125
182.51413893699646,1,101.2,6244.46875,117721.55078125
183.52191424369812,1,101.2,6243.1796875,117721.55078125
184.53008198738098,1,99.2,6266.2734375,117721.55078125
185.53768301010132,1,101.2,6258.09375,117721.55078125
