elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,13.078125,2218.6015625
1.0053472518920898,4,5.0,387.265625,4041.89453125
2.012706995010376,4,100.3,613.93359375,4277.41015625
3.019965410232544,4,99.2,635.140625,4319.41015625
4.028193712234497,4,100.2,640.3671875,4339.41015625
5.036445617675781,4,100.3,639.66796875,4339.41015625
6.04330849647522,4,99.3,636.13671875,4339.41015625
7.050398826599121,4,99.3,627.80859375,4339.41015625
8.05726170539856,4,100.3,671.3828125,4395.41015625
9.064597129821777,4,99.3,737.80859375,4467.41015625
10.07211947441101,4,100.3,784.3125,4515.41015625
11.078693389892578,4,100.0,835.33984375,4571.41015625
12.088372945785522,2,0.0,100.0,114.02734375
13.097033977508545,2,0.0,223.10546875,3631.33984375
14.106269836425781,2,101.0,1678.56640625,6835.33984375
15.115715026855469,2,100.1,2841.0,8115.33984375
16.124595642089844,2,100.0,3480.5234375,8243.33984375
17.13431191444397,2,100.1,5453.08984375,12339.33984375
18.14344596862793,2,100.0,6089.1015625,12351.33984375
19.15320897102356,2,100.0,6717.03515625,12511.33984375
20.16325330734253,2,101.1,7566.78515625,16013.33984375
21.172399044036865,2,100.1,8911.76171875,16013.33984375
22.18118643760681,2,100.1,9677.44140625,16013.33984375
23.19042468070984,2,100.1,11658.15625,19597.32421875
24.19950771331787,2,100.0,12189.125,19853.32421875
25.209947109222412,2,100.0,12731.453125,19853.32421875
26.219592809677124,2,100.0,12991.609375,19869.32421875
27.229658365249634,2,100.0,13272.0703125,19869.32421875
28.239827156066895,2,102.0,15516.55078125,24989.32421875
29.250105381011963,2,100.0,15747.88671875,25309.32421875
30.26037883758545,2,100.0,15747.88671875,25309.32421875
31.270568132400513,2,100.1,15750.5078125,25309.32421875
32.27968430519104,2,102.0,15810.76953125,25309.32421875
33.28996253013611,2,102.0,16057.38671875,25693.32421875
34.300153493881226,2,99.1,16151.5703125,25693.32421875
35.309433460235596,2,100.1,16209.8046875,25693.32421875
36.31887769699097,2,100.0,16266.265625,26141.32421875
37.328858613967896,2,102.0,16495.6328125,26141.32421875
38.33824706077576,2,100.0,16497.703125,26141.32421875
39.348329305648804,2,100.0,16499.7109375,26141.32421875
40.358211040496826,2,100.0,16501.7421875,26161.32421875
41.367820739746094,2,103.1,16777.22265625,26673.32421875
42.37689542770386,2,100.0,16781.30859375,26673.32421875
43.386717557907104,2,99.0,16815.30859375,26673.32421875
44.3963086605072,2,101.0,16897.9921875,26673.32421875
45.406158208847046,2,99.1,16950.171875,26673.32421875
46.4149694442749,2,104.1,17054.2109375,26673.32421875
47.42630743980408,2,2899.4,18734.984375,32041.26171875
48.44630694389343,2,4779.4,19665.93359375,33018.26171875
49.45964288711548,2,4778.7,20672.84375,34155.26171875
50.48141431808472,2,4773.3,21608.0390625,35177.26171875
51.506524085998535,2,4785.7,22263.63671875,35831.26171875
52.52826714515686,2,4788.9,23205.65625,36889.26171875
53.55359673500061,2,4774.3,24266.76171875,38069.26171875
54.57298469543457,2,4783.2,25133.08203125,39071.26171875
55.59630823135376,2,4779.7,25917.11328125,39911.26171875
56.619638204574585,2,4783.9,26673.16015625,40693.26171875
57.64297151565552,2,4779.9,27353.26171875,41347.26171875
58.66630673408508,2,4778.7,27947.2890625,42063.26171875
59.6929669380188,2,4781.6,28729.3984375,42892.26171875
60.714759349823,2,4788.9,29384.4609375,43658.26171875
61.74011778831482,2,4772.5,30092.46484375,44392.26171875
62.76196074485779,2,4785.9,31094.50390625,45360.26171875
63.786869764328,2,4775.8,31842.5234375,46184.26171875
64.80958223342896,2,4784.9,32524.5546875,46924.26171875
65.8329758644104,2,4777.6,33010.6015625,47714.26171875
66.85630655288696,2,4775.5,33682.6953125,48402.26171875
67.88296842575073,2,4768.4,34310.875,49038.26171875
68.90489673614502,2,4785.9,35485.0,50338.26171875
69.93020129203796,2,4773.7,36267.0390625,51310.26171875
70.95204901695251,2,4787.2,36831.0859375,51858.26171875
71.97629904747009,2,4778.7,37495.16015625,52282.26171875
72.99963688850403,2,4780.7,38077.1796875,52914.26171875
74.02297186851501,2,4781.1,39025.1875,54518.26171875
75.04963874816895,2,4778.5,39749.515625,55254.26171875
76.07189106941223,2,4788.3,40475.578125,55654.26171875
77.09729075431824,2,4773.9,41085.5859375,56134.26171875
78.11932420730591,2,4785.9,41659.66015625,56750.26171875
79.14296579360962,2,4784.3,42139.66015625,57446.26171875
80.1663064956665,2,4781.7,42885.75390625,58686.26171875
81.18963527679443,2,4783.8,43899.96875,59650.26171875
82.21297121047974,2,4784.9,44340.015625,60130.26171875
83.23630237579346,2,4784.0,45282.05859375,61026.26171875
84.25963068008423,2,4779.9,46240.1015625,61762.26171875
85.28296780586243,2,4784.9,46728.10546875,62198.26171875
86.30630469322205,2,4784.1,47592.11328125,63110.26171875
87.32962727546692,2,4782.9,48302.1171875,64134.26171875
88.35296273231506,2,4784.2,48894.12109375,65350.26171875
89.37964081764221,2,4785.1,49408.12109375,65734.26171875
90.40164566040039,2,4788.6,50042.12109375,66190.26171875
91.42630100250244,2,4779.0,50584.1796875,66974.26171875
92.44810700416565,2,4790.7,51052.203125,67454.26171875
93.47346520423889,2,4774.8,52176.23828125,68546.26171875
94.49524641036987,2,4788.4,52720.25,69090.26171875
95.5210976600647,2,4774.8,53444.2578125,69778.26171875
96.54297137260437,2,4788.0,54404.35546875,71190.26171875
97.56629180908203,2,4785.1,55074.3671875,71462.26171875
98.58963298797607,2,4741.4,55825.1875,72138.26171875
99.61631846427917,2,4759.8,56451.19140625,72810.26171875
100.63802480697632,2,4761.4,57463.19921875,74282.26171875
101.66296863555908,2,4792.0,57997.20703125,74730.26171875
102.68480563163757,2,4773.9,59377.109375,75944.26171875
103.7097680568695,2,4788.2,60183.71484375,76904.26171875
104.73121905326843,2,4786.6,61995.109375,79880.26171875
105.75661253929138,2,4767.6,63809.82421875,81962.26171875
106.77963042259216,2,4780.4,64701.34765625,81962.26171875
107.80144691467285,2,3960.6,65757.3984375,82898.26171875
108.80980324745178,2,910.5,66381.40234375,83896.26171875
109.81804418563843,2,303.9,66425.40234375,83896.26171875
110.82491660118103,2,212.3,66451.40625,83896.26171875
111.8327386379242,2,200.5,66451.40625,83896.26171875
112.8400776386261,2,201.6,66487.40625,84664.26171875
113.84678983688354,2,200.5,66531.40625,84664.26171875
114.85419988632202,2,203.5,66611.40625,84664.26171875
115.86148691177368,2,201.4,66633.40625,84664.26171875
116.86933898925781,2,201.4,66773.40625,84664.26171875
117.87724733352661,2,202.5,66899.41015625,84664.26171875
118.88478589057922,2,202.6,66903.41015625,84664.26171875
119.89166259765625,2,100.1,66903.41015625,84664.26171875
120.90066766738892,2,100.1,66903.41015625,84664.26171875
121.9096360206604,2,100.1,66903.41015625,84664.26171875
122.91908526420593,2,100.1,66903.41015625,84664.26171875
123.92829084396362,2,100.1,66903.41015625,84664.26171875
124.93725490570068,2,100.1,66903.41015625,84664.26171875
125.94663381576538,2,99.1,66903.41015625,84664.26171875
126.95593237876892,2,100.2,66903.41015625,84664.26171875
127.9641125202179,2,100.1,66903.41015625,84664.26171875
128.9729585647583,2,100.1,66903.41015625,84664.26171875
129.98167300224304,2,100.1,66903.41015625,84664.26171875
130.99115252494812,2,100.1,66903.41015625,84664.26171875
132.00056409835815,2,100.1,66903.41015625,84664.26171875
133.0098717212677,2,100.1,66903.41015625,84664.26171875
134.01891541481018,2,100.1,66903.41015625,84664.26171875
135.02812027931213,2,99.2,66903.41015625,84664.26171875
136.03623723983765,2,100.1,66903.41015625,84664.26171875
137.04529428482056,2,100.1,66903.41015625,84664.26171875
138.05426621437073,2,100.2,66903.41015625,84664.26171875
139.06258392333984,2,105.1,66903.41015625,84664.26171875
140.07135653495789,2,102.1,66903.41015625,84664.26171875
141.0804741382599,2,100.0,66903.41015625,84664.26171875
142.09013271331787,2,101.1,66963.4140625,84664.26171875
143.09952354431152,2,107.9,67021.4140625,84664.26171875
144.1092734336853,2,103.0,67021.4140625,84664.26171875
145.11904048919678,2,102.1,67145.41796875,84664.26171875
146.1280632019043,2,100.0,67145.41796875,84664.26171875
147.138037443161,2,101.0,67145.41796875,84664.26171875
148.14813899993896,2,100.1,67145.41796875,84664.26171875
149.15748190879822,2,102.0,67145.41796875,84664.26171875
150.1673083305359,2,101.1,67145.41796875,84664.26171875
151.1766757965088,2,102.1,67145.41796875,84664.26171875
152.18564772605896,2,100.1,67145.41796875,84664.26171875
153.1951024532318,2,101.0,67145.41796875,84664.26171875
154.20471453666687,2,102.0,67145.41796875,84664.26171875
155.21463012695312,2,107.0,67145.41796875,84664.26171875
156.2240128517151,2,115.7,67169.42578125,84664.26171875
157.23484635353088,2,103.0,67230.18359375,84664.26171875
158.24413776397705,2,102.0,67270.1875,84664.26171875
159.25369310379028,2,957.3,67418.484375,84664.27734375
160.2638430595398,2,102.0,67422.24609375,84664.3359375
161.2737956047058,2,101.1,67425.62109375,84664.4296875
162.28628158569336,2,1977.1,67409.83203125,84664.4296875
163.29979014396667,2,1474.3,67496.6328125,84664.4296875
164.30904006958008,2,2048.1,67490.50390625,84664.4296875
165.31733655929565,2,1070.4,67490.48828125,84664.4296875
166.32838916778564,2,2400.1,67377.34375,84664.4296875
167.33961272239685,2,4495.6,66380.71875,84664.4296875
168.35633063316345,2,4377.8,67414.02734375,84664.4296875
169.38806223869324,2,3063.9,67529.6640625,84664.4296875
170.39479637145996,2,2308.4,67599.30859375,84664.4296875
171.40211844444275,2,2371.8,67470.765625,84664.4296875
172.41295528411865,2,4580.2,66275.42578125,84664.4296875
173.4257161617279,2,4433.1,67458.9921875,84664.4296875
174.43518447875977,2,3810.8,67339.69140625,84664.4296875
175.44310092926025,2,3730.3,67873.64453125,84664.4296875
176.44996047019958,2,3005.2,67972.81640625,84664.4296875
177.45960783958435,2,3455.8,67973.140625,84664.4296875
178.4751250743866,2,4777.3,67973.140625,84664.4296875
179.49431371688843,2,4687.5,67973.140625,84664.4296875
180.51646852493286,2,4753.1,67973.140625,84664.4296875
181.53237104415894,2,2628.6,67979.7265625,84664.4296875
182.53932118415833,2,102.2,68107.52734375,84664.4296875
183.54710960388184,2,102.2,68153.53125,84664.4296875
184.55482244491577,2,100.2,68227.609375,84664.4296875
185.56298804283142,2,101.2,68339.64453125,84664.4296875
186.57113766670227,2,99.3,68439.67578125,85432.4296875
187.57801747322083,2,100.3,68725.6953125,85432.4296875
188.58546423912048,2,100.3,69309.71484375,85432.4296875
189.5925328731537,2,100.3,69935.7265625,85432.4296875
190.5995488166809,2,100.2,70345.28515625,85432.4296875
191.60748934745789,2,100.2,70607.296875,85432.4296875
192.61543583869934,2,100.2,70883.30859375,85432.4296875
193.6234471797943,2,100.3,75039.4609375,95736.4296875
194.63059878349304,2,99.3,75501.609375,95736.4296875
195.63768982887268,2,100.3,76032.30859375,95736.4296875
196.64507603645325,2,102.0,76668.70703125,110072.4296875
197.65522289276123,2,100.0,78295.8125,110968.4296875
198.66500878334045,2,100.0,79907.06640625,110968.4296875
199.67470407485962,2,99.1,81508.28125,110968.4296875
200.6839554309845,2,100.0,83095.4765625,111992.4296875
201.69427752494812,2,100.1,84626.33984375,111992.4296875
202.70323729515076,2,99.9,86114.19921875,112072.4296875
203.7142722606659,2,100.0,87673.47265625,112072.4296875
204.72446584701538,2,100.0,89253.81640625,113352.4296875
205.73418974876404,2,100.0,90837.68359375,113352.4296875
206.7462797164917,2,209.2,91273.48828125,113352.4296875
207.76744675636292,2,637.7,91403.73046875,113352.4296875
208.7773039340973,2,100.0,91438.94140625,113352.4296875
209.78730249404907,2,100.1,91476.21484375,113352.4296875
210.79656147956848,2,100.0,91513.48828125,113352.4296875
211.80606961250305,2,1856.8,91370.71484375,113352.4296875
212.81826782226562,2,4615.9,91303.6875,113352.4296875
213.82960486412048,2,4652.2,91121.40625,113352.4296875
214.84586596488953,2,4627.5,90850.91796875,113352.4296875
215.8562777042389,2,4628.6,90796.6640625,113352.4296875
216.86960625648499,2,4590.5,90673.3125,113352.4296875
217.89293956756592,2,4684.3,90492.8046875,113352.4296875
218.91427516937256,2,4675.0,90323.97265625,113352.4296875
219.92960691452026,2,4688.8,90367.93359375,113352.4296875
220.95061922073364,2,4690.7,90193.890625,113352.4296875
221.97960591316223,2,4675.4,89681.45703125,113352.4296875
223.00293684005737,2,4718.9,87719.6796875,113352.4296875
224.02960443496704,2,4794.6,88310.0703125,113352.4296875
225.0511360168457,2,4513.9,88584.5859375,113352.4296875
226.05960369110107,2,3789.9,95654.80859375,129736.4296875
227.07633304595947,2,4775.6,94989.0859375,129736.4296875
228.09960627555847,2,4789.1,95408.07421875,129736.4296875
229.12627172470093,2,4780.8,94868.9140625,129736.4296875
230.15352845191956,2,2613.5,94555.140625,129736.4296875
231.16128301620483,2,101.3,94555.140625,129736.4296875
232.16781067848206,2,102.3,94791.359375,129736.4296875
233.1746311187744,2,100.2,98989.38671875,150216.4296875
234.18271207809448,2,99.3,102571.390625,150216.4296875
235.1898055076599,2,3728.2,102806.0546875,150216.4296875
236.2030074596405,2,4487.4,103186.04296875,150216.4296875
237.23674249649048,2,4640.0,105044.8515625,150216.4296875
238.27104783058167,2,4711.3,109512.8515625,150216.4296875
239.30633020401,2,4709.3,109512.8515625,150216.4296875
240.34087014198303,2,4171.2,110424.2734375,150216.4296875
241.3562924861908,2,4701.9,110656.27734375,150216.4296875
242.37960839271545,2,4417.2,111168.27734375,150216.4296875
243.39973402023315,2,4792.6,111168.27734375,150216.4296875
244.41960978507996,2,4656.7,111168.27734375,150216.4296875
245.4396104812622,2,4645.1,111296.27734375,150216.4296875
246.4557626247406,2,4795.8,111296.27734375,150216.4296875
247.47500038146973,2,4722.5,111328.27734375,150216.4296875
248.48626828193665,2,4788.8,111328.27734375,150216.4296875
249.5029318332672,2,4793.5,111328.27734375,150216.4296875
250.52319025993347,2,4791.1,111328.27734375,150216.4296875
251.5387840270996,2,4798.4,111328.27734375,150216.4296875
252.55766105651855,2,4747.5,111346.28125,150216.4296875
253.57654333114624,2,4770.2,111346.28125,150216.4296875
254.59284043312073,2,4406.8,111013.05859375,150312.4296875
255.61628460884094,2,4276.7,112066.10546875,150312.4296875
256.63724422454834,2,4271.9,113136.078125,174888.4296875
257.65960907936096,2,4317.7,114039.046875,174888.4296875
258.6838757991791,2,4353.2,115078.703125,174888.4296875
259.70450234413147,2,4322.6,115911.75,174888.4296875
260.7296140193939,2,4421.8,117964.375,174888.4296875
261.7505497932434,2,4476.8,121128.7109375,174888.4296875
262.7762815952301,2,4458.4,124238.015625,174888.4296875
263.79730010032654,2,4459.6,127592.78125,174888.4296875
264.8196144104004,2,3872.9,131187.515625,174888.4296875
265.83173537254333,2,4493.4,134076.203125,174888.4296875
266.8429892063141,2,4574.7,137247.17578125,174888.4296875
267.8773868083954,2,4691.4,140367.94921875,174888.4296875
268.89911246299744,2,4727.0,143280.24609375,174888.4296875
269.9096055030823,2,4389.4,143445.3046875,174888.4296875
270.9296007156372,2,4794.9,143445.3046875,174888.4296875
271.94960737228394,2,4643.9,143460.12890625,174888.4296875
272.96961879730225,2,4681.4,143466.78125,174888.4296875
273.98626947402954,2,4765.7,143471.28125,174888.4296875
275.00626826286316,2,4793.5,143471.28125,174888.4296875
276.0220139026642,2,4783.4,143472.03125,174888.4296875
277.04160356521606,2,4781.9,143472.78125,174888.4296875
278.0610918998718,2,4656.9,143455.64453125,174888.4296875
279.07033610343933,2,3157.8,143157.80859375,174888.4296875
280.0814185142517,2,3851.5,143115.57421875,174888.4296875
281.09152030944824,2,3851.5,143029.1796875,174888.4296875
282.1063153743744,2,4414.6,143023.390625,174888.4296875
283.13298082351685,2,4295.1,143003.83203125,174888.4296875
284.16745924949646,2,4780.2,143005.33203125,174888.4296875
285.2004976272583,2,4779.4,143008.83203125,174888.4296875
