elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.125,2394.59765625
1.0058987140655518,2,29.8,42.01953125,154.80078125
2.013683557510376,2,5.0,57.22265625,168.91015625
3.0208568572998047,4,12.9,558.5625,2248.2734375
4.029608964920044,4,198.6,798.4609375,2532.2734375
5.036911487579346,4,101.3,799.1015625,2552.12890625
6.04442834854126,3,100.2,669.23046875,2100.96484375
7.052502155303955,3,99.2,750.90625,2212.96484375
8.060425758361816,4,313.3,741.4375,2971.05859375
9.06912612915039,4,3.0,450.80078125,2008.52734375
10.078165531158447,3,1.0,221.68359375,1521.3515625
11.08720850944519,3,1.0,349.859375,1643.23828125
12.096606969833374,3,0.0,271.5703125,1555.8515625
13.10681414604187,4,5.9,472.8515625,2118.8046875
14.116165161132812,3,3.0,254.69140625,1625.88671875
15.125720262527466,1,38.6,151.7890625,942.53515625
16.135477304458618,1,100.0,403.78125,1902.53515625
17.14470672607422,1,100.1,653.77734375,3182.53515625
18.153966903686523,1,100.1,804.375,2670.50390625
19.163549423217773,1,100.0,804.375,2670.50390625
20.173017978668213,1,100.1,804.375,2670.50390625
21.182281970977783,1,3351.1,697.8828125,6658.484375
22.203191995620728,1,3984.6,535.15234375,6694.484375
23.225168228149414,1,3759.1,566.94140625,7266.515625
24.2372829914093,1,3550.4,1659.046875,7266.515625
25.258280038833618,1,4786.7,1659.046875,7266.515625
26.277291536331177,1,4148.8,1405.10546875,7266.515625
27.29695439338684,1,3787.2,810.8515625,8298.578125
28.304776191711426,1,100.2,1082.8515625,8298.5546875
29.312289714813232,1,2221.3,3053.32421875,9382.546875
30.355695486068726,1,4352.9,5513.92578125,13784.546875
31.363286018371582,1,2528.1,11103.64453125,25586.546875
32.378318071365356,1,4381.6,11629.625,25586.546875
33.385186195373535,1,4563.1,11985.6796875,25586.546875
34.40513229370117,1,4781.8,11985.6796875,25586.546875
35.42518067359924,1,4782.5,11985.6796875,25586.546875
36.44127798080444,1,4782.8,11974.03125,25586.546875
37.460278272628784,1,4781.2,11958.07421875,25586.546875
38.47872471809387,1,4777.8,11958.07421875,25586.546875
39.49828481674194,1,4435.9,12472.07421875,25586.546875
40.51828575134277,1,4364.8,11130.09765625,25586.546875
41.53678560256958,1,4662.4,14024.73046875,30641.546875
42.55749440193176,1,800.4,21728.15234375,41653.546875
43.564409494400024,1,1961.5,21097.88671875,62133.546875
44.57274103164673,1,99.2,27331.88671875,62133.546875
45.580090045928955,1,102.2,34270.48046875,62133.546875
46.587566614151,1,103.2,35605.23828125,62133.546875
47.595221519470215,1,105.2,35386.54296875,62133.546875
48.60291028022766,1,104.2,35056.97265625,62133.546875
49.60993528366089,1,103.3,34820.6640625,62133.546875
50.61691188812256,1,102.3,34529.36328125,62133.546875
51.62393569946289,1,101.3,34410.77734375,62133.546875
52.6306414604187,1,101.3,34250.03515625,62133.546875
53.63802218437195,1,99.3,34075.984375,62133.546875
54.64529085159302,1,1924.2,34172.91796875,62133.546875
55.65447998046875,1,2146.0,34994.9921875,62133.546875
56.66149353981018,1,3114.9,34393.07421875,62133.546875
57.67528009414673,1,2470.4,36818.25,62133.546875
58.69935989379883,1,2703.9,35585.74609375,62133.546875
59.71931505203247,1,1409.7,37255.2578125,86709.546875
60.73028326034546,1,3134.9,39868.3984375,86709.546875
61.754634618759155,1,2704.2,39155.828125,86709.546875
62.76052784919739,1,3404.0,37108.64453125,86709.546875
63.76660871505737,1,1373.5,37730.40234375,86729.546875
64.77352118492126,1,103.3,42407.671875,86729.546875
65.7812888622284,1,3555.7,45457.03515625,86729.546875
66.800283908844,1,4781.2,45202.17578125,86729.546875
67.81986021995544,1,1233.7,42478.91015625,86773.546875
68.82728314399719,1,3772.3,41374.8671875,86773.546875
69.84935927391052,1,2483.0,38723.15234375,86773.546875
70.86897993087769,1,2525.7,36417.046875,86773.546875
71.88729047775269,1,3960.3,19512.171875,86773.546875
72.90727949142456,1,4768.9,19216.94140625,86773.546875
73.9272813796997,1,4772.6,18868.4140625,86773.546875
74.94727802276611,1,4768.6,18583.76171875,86773.546875
75.96687936782837,1,4676.9,21066.05859375,86773.546875
76.97528886795044,1,2997.0,21105.7421875,86773.546875
77.99209570884705,1,2099.7,20683.88671875,86773.546875
79.00128364562988,1,2605.1,11814.171875,86773.546875
80.01994943618774,1,4543.5,11722.3984375,86773.546875
81.02829623222351,1,3386.9,13151.484375,86773.546875
82.04928374290466,1,2748.6,11319.23046875,86773.546875
83.06428050994873,1,4453.3,11453.828125,86773.546875
84.08258509635925,1,4151.5,10444.86328125,86773.546875
85.09028315544128,1,1495.7,10524.93359375,86773.546875
86.10528373718262,1,4373.3,10204.21875,86773.546875
87.12381601333618,1,2996.2,2402.65625,86773.546875
88.13128709793091,1,3259.9,3321.21875,86773.546875
89.1738224029541,1,3380.0,6899.0,86773.546875
90.18228578567505,1,3499.7,11182.19921875,86773.546875
91.20054817199707,1,4174.9,12033.04296875,86773.546875
92.21728491783142,1,4785.8,11998.03515625,86773.546875
93.23951268196106,1,4778.9,11996.8125,86773.546875
94.25428700447083,1,4779.3,11994.57421875,86773.546875
95.27327942848206,1,4782.3,11994.57421875,86773.546875
96.29227423667908,1,4782.5,11989.74609375,86773.546875
97.30727195739746,1,4783.2,11989.74609375,86773.546875
98.32429122924805,1,4399.5,12501.75,86773.546875
99.34379124641418,1,4194.5,9457.8828125,86773.546875
100.36297678947449,1,4676.2,14775.16796875,86977.546875
101.37206530570984,1,117.9,22973.1015625,86977.546875
102.3882110118866,1,1938.7,23224.9765625,86977.546875
103.39556384086609,1,100.3,30140.9765625,86977.546875
104.40298080444336,1,104.2,36305.59375,86977.546875
105.41034293174744,1,104.2,36079.0,86977.546875
106.4181456565857,1,104.2,35787.89453125,86977.546875
107.42516016960144,1,105.3,35406.89453125,86977.546875
108.43285322189331,1,105.2,35022.546875,86977.546875
109.44031143188477,1,102.2,34757.609375,86977.546875
110.44723057746887,1,102.3,34524.7890625,86977.546875
111.45434784889221,1,101.3,34304.12109375,86977.546875
112.46136093139648,1,100.3,34094.890625,86977.546875
113.47130107879639,1,2072.3,34195.9375,86977.546875
114.48031687736511,1,2044.7,35184.21875,86977.546875
115.49386763572693,1,3203.5,34415.9453125,86977.546875
116.50428104400635,1,2531.9,36905.8359375,86977.546875
117.52528381347656,1,2710.0,35563.18359375,86977.546875
118.54625725746155,1,1381.8,37266.12109375,86977.546875
119.5582811832428,1,2973.7,39934.44140625,86977.546875
120.57922434806824,1,2969.3,38925.4140625,86977.546875
121.58628869056702,1,3099.4,36974.70703125,86977.546875
122.60557079315186,1,1599.1,37377.5703125,86977.546875
123.61308932304382,1,102.2,42205.6953125,86977.546875
124.62028479576111,1,3552.8,45286.21484375,86977.546875
125.63919401168823,1,4782.6,45028.01171875,86977.546875
126.65881133079529,1,1226.0,42322.2734375,86977.546875
127.66828727722168,1,3873.9,41169.26953125,86977.546875
128.68728709220886,1,2535.8,38695.8359375,86977.546875
129.70728397369385,1,2483.5,36376.3828125,86977.546875
130.72014737129211,1,3972.6,19590.8125,86977.546875
131.74128556251526,1,4775.4,19268.50390625,86977.546875
132.76127648353577,1,4777.6,18916.32421875,86977.546875
133.78127813339233,1,4776.5,18589.01171875,86977.546875
134.8008108139038,1,4729.1,21064.62109375,86977.546875
135.81328892707825,1,3020.4,20947.23046875,86977.546875
136.83242321014404,1,2534.3,20461.76953125,86977.546875
137.83953309059143,1,2373.2,11741.3984375,86977.546875
138.84727811813354,1,4742.9,11977.12890625,86977.546875
139.8653528690338,1,3172.6,13165.671875,86977.546875
140.88143920898438,1,2883.3,11263.94921875,86977.546875
141.88927936553955,1,4221.4,11491.1953125,86977.546875
142.90828585624695,1,4363.0,10687.578125,86977.546875
143.92649245262146,1,1311.1,10444.42578125,86977.546875
144.93628311157227,1,4408.9,10168.6171875,86977.546875
145.95465087890625,1,3363.9,2069.06640625,86977.546875
146.96328330039978,1,2897.0,3345.8671875,86977.546875
148.0067219734192,1,3713.6,6487.359375,86977.546875
149.01528644561768,1,3156.4,11195.85546875,86977.546875
150.03255558013916,1,4181.7,12037.6640625,86977.546875
151.04929304122925,1,4783.1,12025.5,86977.546875
152.0682816505432,1,4782.5,12022.90625,86977.546875
153.08895111083984,1,4777.2,12020.19140625,86977.546875
154.1052770614624,1,4783.9,12020.19140625,86977.546875
155.12355947494507,1,4775.5,12016.8828125,86977.546875
156.13916945457458,1,4782.5,12015.1875,86977.546875
157.15874600410461,1,4382.8,12527.19140625,86977.546875
158.17920565605164,1,4308.1,11105.6875,86977.546875
159.19129514694214,1,4620.7,14313.19921875,87133.546875
160.2117214202881,1,469.4,22155.3828125,87253.546875
161.21959161758423,1,1976.5,21837.07421875,87253.546875
162.2283399105072,1,99.1,28933.07421875,87253.546875
163.23583221435547,1,104.2,35618.45703125,87253.546875
164.2439305782318,1,103.2,35484.12890625,87253.546875
165.25150966644287,1,103.2,35294.55078125,87253.546875
166.2583441734314,1,104.3,35042.5234375,87253.546875
167.26580262184143,1,103.2,34813.0625,87253.546875
168.27393436431885,1,103.2,34592.28515625,87253.546875
169.28060293197632,1,101.3,34389.4140625,87253.546875
170.28807401657104,1,100.2,34235.06640625,87253.546875
171.29451251029968,1,102.3,34015.01171875,87253.546875
172.30179953575134,1,2317.0,34283.44140625,87253.546875
173.31128478050232,1,2478.7,35385.2109375,87253.546875
174.3322947025299,1,2528.6,34953.109375,87253.546875
175.3411726951599,1,3210.4,37649.65234375,87253.546875
176.35128450393677,1,2503.1,35303.21875,87253.546875
177.37219667434692,1,797.2,38242.8515625,87253.546875
178.38228344917297,1,3944.8,39856.59375,87253.546875
179.4052858352661,1,2499.5,38205.671875,87253.546875
180.42492938041687,1,2929.5,36362.94921875,87253.546875
181.44538855552673,1,1250.3,38496.796875,87253.546875
182.4525351524353,1,102.3,43226.61328125,87253.546875
183.4612865447998,1,4503.9,45336.6171875,87253.546875
184.48128485679626,1,4768.8,47654.97265625,87253.546875
185.50184035301208,1,512.4,43240.4453125,87253.546875
186.50929737091064,1,4343.3,41605.2265625,87253.546875
187.51660990715027,1,2346.0,39078.44921875,87253.546875
188.5236132144928,1,2461.0,35975.73046875,87253.546875
189.53129076957703,1,4383.2,19499.04296875,87253.546875
190.5512855052948,1,4771.7,19150.52734375,87253.546875
191.57228302955627,1,4768.0,18873.35546875,87253.546875
192.59228038787842,1,4770.6,18549.5078125,87253.546875
193.6118655204773,1,4702.8,21254.16796875,87253.546875
194.62228536605835,1,2829.5,21093.3203125,87253.546875
195.6378471851349,1,2184.1,20558.0859375,87253.546875
196.64328479766846,1,2618.7,11669.52734375,87253.546875
197.66186451911926,1,4553.6,11655.7890625,87253.546875
198.6682939529419,1,3380.9,13145.265625,87253.546875
199.6882824897766,1,2709.1,11220.04296875,87253.546875
200.7058985233307,1,4468.2,11392.2578125,87253.546875
