elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.78125,3185.3671875
1.0071587562561035,1,43.7,88.91015625,777.5625
2.0145044326782227,1,99.3,334.8984375,1901.5625
3.0226762294769287,1,100.2,580.8984375,3181.5625
4.030061960220337,1,99.3,798.97265625,2669.53125
5.039210557937622,1,101.1,796.9765625,2669.53125
6.046770334243774,1,3909.7,2049.0234375,7838.51953125
7.12274694442749,1,4722.2,2988.50390625,8833.51953125
8.144429683685303,1,4723.7,3363.7421875,9255.51953125
9.169430255889893,1,4631.2,3785.0,9804.51953125
10.195427417755127,1,4532.1,4329.07421875,10466.51953125
11.207797527313232,1,3057.1,4716.3359375,11093.51953125
12.219996929168701,1,1948.4,5543.49609375,12101.51953125
13.22936487197876,1,1549.5,5793.3046875,12545.51953125
14.23884391784668,1,1319.5,5610.96875,12697.51953125
15.248186349868774,1,1099.7,5861.08984375,13093.51953125
16.25758123397827,1,1100.7,5671.93359375,13293.51953125
17.26669454574585,1,1101.0,5327.51953125,13293.51953125
18.275475025177002,1,1102.3,5117.46484375,13293.51953125
19.285661458969116,1,1009.7,4876.48828125,13293.51953125
20.292999744415283,1,865.6,4685.37109375,13293.51953125
21.30278706550598,1,803.1,4526.01953125,13293.51953125
22.311489582061768,1,770.3,4444.58984375,13293.51953125
23.319926977157593,1,701.1,4347.64453125,13293.51953125
24.329967975616455,1,683.1,4555.8203125,13629.51953125
25.338157415390015,1,601.1,4857.6015625,14089.51953125
26.346155643463135,1,512.9,4384.48828125,14237.51953125
27.35608172416687,1,505.9,4268.3671875,14237.51953125
28.364365577697754,1,502.8,4161.921875,14237.51953125
29.373059511184692,1,505.6,4197.86328125,14237.51953125
30.381314277648926,1,503.9,4139.73828125,14237.51953125
31.38912272453308,1,503.0,4063.78515625,14237.51953125
32.3980917930603,1,501.5,4041.0703125,14237.51953125
33.405548334121704,1,503.3,3945.62109375,14237.51953125
34.414631605148315,1,499.5,3895.07421875,14237.51953125
35.423497676849365,1,500.6,3869.47265625,14237.51953125
36.43205213546753,1,499.7,3912.5,14237.51953125
37.440470695495605,1,499.8,3859.85546875,14237.51953125
38.44887852668762,1,501.7,4247.51953125,14237.51953125
39.45748162269592,1,500.7,4953.5546875,14429.51953125
40.46729111671448,1,499.1,5328.16015625,14653.51953125
41.47798204421997,1,503.6,4496.2265625,14653.51953125
42.48900866508484,1,505.5,4240.78125,14653.51953125
43.4986846446991,1,503.1,4184.14453125,14653.51953125
44.50878977775574,1,503.9,4113.98046875,14653.51953125
45.519256591796875,1,504.7,4035.23828125,14653.51953125
46.5290846824646,1,457.5,4068.390625,14653.51953125
47.53894305229187,1,402.1,4053.53515625,14653.51953125
48.549883127212524,1,374.9,3826.40625,14653.51953125
49.56042504310608,1,303.8,3687.015625,14653.51953125
50.56897449493408,1,302.4,3832.828125,14653.51953125
51.5796799659729,1,304.7,3884.67578125,14653.51953125
52.589778661727905,1,302.9,3731.9765625,14653.51953125
53.59966039657593,1,303.0,3832.9375,14653.51953125
54.60806965827942,1,306.4,3583.05078125,14653.51953125
55.617849349975586,1,301.1,3669.28515625,14653.51953125
56.62873864173889,1,305.7,3484.8046875,14653.51953125
57.63873291015625,1,302.0,3558.94921875,14653.51953125
58.64930605888367,1,301.8,3187.38671875,14653.51953125
59.65962195396423,1,255.4,3040.8515625,14653.51953125
60.67019772529602,1,171.2,2855.265625,14653.51953125
61.68051362037659,1,102.0,2761.48828125,14653.51953125
62.6912624835968,1,103.9,2619.2734375,14653.51953125
63.701948165893555,1,103.9,2482.23046875,14653.51953125
64.71268033981323,1,103.9,2330.94140625,14653.51953125
65.72354173660278,1,102.9,2530.4296875,14653.51953125
