elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.984375,3185.5546875
1.0061028003692627,1,74.5,49.16015625,645.39453125
2.013566255569458,1,100.3,49.16015625,645.39453125
3.0210909843444824,1,99.3,49.16015625,645.39453125
4.028345346450806,1,100.3,49.16015625,645.39453125
5.0355119705200195,2,73.5,37.7109375,3320.94140625
6.043844938278198,1,1270.6,743.421875,4724.8515625
7.049199104309082,1,299.3,947.5546875,4892.8515625
8.056766033172607,1,202.5,900.50390625,4972.8515625
9.064720153808594,1,100.2,891.17578125,4972.8515625
10.071394920349121,1,101.3,875.55078125,4972.8515625
11.078563928604126,1,101.3,858.26953125,4972.8515625
12.085737466812134,1,102.3,830.93359375,4972.8515625
13.091945171356201,1,100.4,812.6953125,4972.8515625
14.098872661590576,1,100.3,798.82421875,4972.8515625
15.106394529342651,1,101.2,759.9140625,4972.8515625
16.115319967269897,1,103.1,720.4453125,4972.8515625
17.125036001205444,1,101.0,683.453125,4972.8515625
18.134557008743286,1,102.0,650.90625,4972.8515625
19.143449544906616,1,101.1,605.27734375,4972.8515625
20.151901483535767,1,100.2,591.3828125,4972.8515625
21.160568237304688,1,101.1,586.52734375,4972.8515625
22.170084476470947,1,101.0,564.13671875,4972.8515625
23.18035125732422,1,536.5,910.83984375,6007.0625
24.189465761184692,1,130.8,955.265625,7135.125
25.20034956932068,1,100.9,2570.55859375,62625.09375
26.21033024787903,1,102.0,4051.15625,62625.09375
27.219335079193115,1,101.1,5522.76953125,62625.09375
28.22915530204773,1,102.0,7014.33203125,62625.09375
29.23794937133789,1,101.1,8492.28515625,62625.09375
30.246747493743896,1,101.1,9995.11328125,62625.09375
31.256091833114624,1,101.1,11514.8515625,62625.09375
32.265761375427246,1,100.0,13023.1875,62625.09375
33.27485632896423,1,100.1,14552.37890625,62625.09375
34.28566074371338,1,99.9,16071.8828125,62625.09375
35.295243978500366,1,100.0,17598.1796875,62625.09375
36.304983377456665,1,99.0,19138.48828125,62625.09375
37.315327167510986,1,100.0,20676.8046875,62625.09375
38.324082136154175,1,100.1,22191.12109375,62625.09375
39.33406639099121,1,100.0,23696.97265625,62625.09375
40.34305763244629,1,100.1,25223.28125,62625.09375
41.35276484489441,1,297.1,26728.62109375,62625.09375
42.366435050964355,1,1451.9,26623.375,62625.09375
43.376954317092896,1,984.6,26368.30859375,62625.09375
44.38793683052063,1,2227.8,26184.23046875,62625.09375
45.439369678497314,1,496.4,26279.171875,62625.09375
46.44912123680115,1,2113.3,26073.6640625,62637.59375
47.45793437957764,1,863.5,25693.0546875,62637.59375
48.4937264919281,1,4788.9,25688.3046875,62637.59375
49.53592276573181,1,4787.1,25682.3203125,62637.59375
50.57892179489136,1,4787.2,25677.5,62637.59375
51.62178659439087,1,4788.8,25673.34375,62637.59375
52.664921045303345,1,4786.5,25673.34375,62637.59375
53.707923412323,1,4787.2,25662.92578125,62637.59375
54.740039110183716,1,4788.3,25662.92578125,62637.59375
55.77492117881775,1,4782.2,25647.3515625,62637.59375
56.809924840927124,1,4778.6,25647.3515625,62637.59375
57.83892273902893,1,4773.6,25637.71875,62637.59375
58.870922327041626,1,4788.7,25637.71875,62637.59375
59.90492033958435,1,4790.2,25637.71875,62637.59375
60.9369215965271,1,4788.7,25637.71875,62637.59375
61.97092318534851,1,4789.2,25637.71875,62637.59375
63.00456428527832,1,4785.9,25637.71875,62637.59375
64.03610968589783,1,2543.4,30141.40625,67264.59375
65.04368567466736,1,100.2,30171.03125,67264.59375
66.05110335350037,1,99.3,30182.703125,67264.59375
67.05897402763367,1,101.2,30181.05859375,67264.59375
68.06622886657715,1,100.3,30200.55078125,67264.59375
69.0731270313263,1,100.3,30221.13671875,67264.59375
70.0795795917511,1,101.3,30189.1640625,67264.59375
71.08640003204346,1,101.3,30165.8984375,67264.59375
72.09287118911743,1,102.3,30115.83203125,67264.59375
73.09954762458801,1,101.3,30060.51953125,67264.59375
74.1066746711731,1,103.3,29994.046875,67264.59375
75.113436460495,1,101.3,29912.1640625,67264.59375
76.12000489234924,1,101.3,29798.03125,67264.59375
77.12657928466797,1,102.3,29688.28515625,67264.59375
