elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.37109375,2594.7109375
1.0065124034881592,1,38.7,23.5,122.515625
2.0134432315826416,1,514.5,589.8203125,4583.99609375
3.0256876945495605,1,4481.3,372.2265625,4981.99609375
4.0342347621917725,1,3820.3,620.3515625,4997.99609375
5.053976535797119,1,3354.0,639.24609375,5582.02734375
6.0632288455963135,1,2879.2,1703.3203125,6894.02734375
7.081379175186157,1,4775.5,1703.3203125,6894.02734375
8.096240997314453,1,4290.6,2219.34765625,8438.02734375
9.116235971450806,1,4134.6,781.3984375,8438.02734375
10.134555101394653,1,473.3,859.84375,9462.08984375
11.142099857330322,1,100.2,859.84375,9462.08984375
12.150204181671143,1,100.2,2726.28125,40912.05859375
13.157184839248657,1,99.3,7168.28125,40912.05859375
14.164017677307129,1,100.3,11590.30078125,40912.05859375
15.171235084533691,1,3744.2,9753.7109375,40912.05859375
16.226229906082153,1,4772.7,9593.7109375,40912.05859375
17.265233993530273,1,4757.3,7919.70703125,40912.05859375
18.304232597351074,1,4784.5,7912.74609375,40912.05859375
19.34213638305664,1,4749.1,9248.0,41956.05859375
20.36077094078064,1,2943.8,7983.67578125,41968.05859375
21.368529319763184,1,3508.8,8853.67578125,41968.05859375
22.376237630844116,1,4658.5,8976.55078125,41968.05859375
23.39622712135315,1,4773.9,8908.25390625,41968.05859375
24.41448140144348,1,4775.9,8819.80859375,41968.05859375
25.431230783462524,1,4779.9,8718.51953125,41968.05859375
26.4505877494812,1,3920.0,9105.45703125,41968.05859375
27.46723508834839,1,4532.4,8286.7890625,41968.05859375
28.476242542266846,1,4341.6,10930.97265625,46266.05859375
29.49696445465088,1,774.9,19601.67578125,47938.05859375
30.505265474319458,1,4072.6,20765.76953125,47938.05859375
31.536837577819824,1,368.4,23143.30859375,68418.05859375
32.54397773742676,1,101.3,30155.51171875,68418.05859375
33.55278944969177,1,102.1,32751.8046875,68418.05859375
34.560158014297485,1,104.2,32420.109375,68418.05859375
35.56729555130005,1,106.2,32165.27734375,68418.05859375
36.57428550720215,1,106.3,31836.48828125,68418.05859375
37.58171033859253,1,106.2,31529.234375,68418.05859375
38.58845067024231,1,105.3,31241.09375,68418.05859375
39.59526252746582,1,100.3,31124.125,68418.05859375
40.60210371017456,1,102.3,30961.27734375,68418.05859375
41.6091206073761,1,2340.9,31606.4453125,68418.05859375
42.628536224365234,1,2799.3,32679.9375,68418.05859375
43.635765075683594,1,1584.6,33188.0625,68418.05859375
44.64422869682312,1,3119.0,33074.17578125,68418.05859375
45.67373728752136,1,2556.2,32686.33984375,68418.05859375
46.68222999572754,1,1221.8,36858.99609375,68418.05859375
47.70235276222229,1,4197.0,38579.84375,68418.05859375
48.709580183029175,1,2358.0,35950.81640625,68418.05859375
49.717676877975464,1,2486.9,32803.515625,92994.05859375
50.725656032562256,1,103.2,37599.0546875,92994.05859375
51.73423433303833,1,2173.6,42230.34765625,92994.05859375
52.75322699546814,1,4781.3,41952.6484375,92994.05859375
53.77195978164673,1,2534.1,47048.890625,92994.05859375
54.78023552894592,1,2502.6,38324.0546875,92994.05859375
55.799233198165894,1,2520.2,35643.17578125,92994.05859375
56.818495988845825,1,3064.6,34714.40234375,92994.05859375
57.82620620727539,1,3479.3,16311.59765625,92994.05859375
58.834245443344116,1,4727.0,16015.81640625,92994.05859375
59.85523176193237,1,4771.0,15643.15625,92994.05859375
60.87501335144043,1,3794.1,15639.3203125,92994.05859375
61.88223576545715,1,3906.8,7045.4140625,92994.05859375
62.90430498123169,1,3363.9,8248.26953125,92994.05859375
63.913780212402344,1,2789.4,7364.53515625,92994.05859375
64.9272346496582,1,4049.8,7994.234375,92994.05859375
65.94573092460632,1,3602.5,6887.2578125,92994.05859375
