elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.609375,3185.6015625
1.0061206817626953,1,75.5,731.15234375,1688.19921875
2.014207124710083,1,99.2,2023.15234375,3656.19921875
3.022223472595215,1,100.2,3517.15234375,6536.19921875
4.02910041809082,1,99.3,4151.15234375,6786.19921875
5.0365588665008545,1,101.2,5353.15234375,8578.19921875
6.043365955352783,1,98.3,6271.15234375,10738.19921875
7.051512718200684,1,103.2,6281.15234375,10738.19921875
8.059632539749146,1,99.2,6295.15234375,10738.19921875
9.067432403564453,1,101.2,6307.15234375,10738.19921875
10.074401140213013,1,99.3,6307.15234375,10738.19921875
11.081557512283325,1,100.3,6321.15234375,10738.19921875
12.08926010131836,1,100.2,6323.15234375,10738.19921875
13.097100257873535,1,100.2,6375.15234375,10750.19921875
14.104891777038574,1,101.2,6813.15234375,10750.19921875
15.114022493362427,1,99.1,6957.15234375,10750.19921875
16.124159336090088,1,99.0,7007.15234375,10750.19921875
17.13361954689026,1,101.0,7007.15234375,10750.19921875
18.143327474594116,1,100.0,7007.15234375,10750.19921875
19.153094053268433,1,101.0,7007.15234375,10750.19921875
20.161975383758545,1,100.1,7007.15234375,10750.19921875
21.172143697738647,1,100.0,7007.15234375,10750.19921875
22.18210506439209,1,101.0,7007.15234375,10750.19921875
23.191584587097168,1,100.1,7327.15234375,10750.19921875
24.20068907737732,1,101.1,7649.15234375,10750.19921875
25.210479021072388,1,100.0,7649.15234375,10750.19921875
26.219816207885742,1,100.1,8005.15234375,13310.19921875
27.23010540008545,1,100.0,8005.15234375,13310.19921875
28.240020751953125,1,100.0,8005.15234375,13310.19921875
29.249374389648438,1,101.1,8005.15234375,13310.19921875
30.258345365524292,1,100.1,8005.15234375,13310.19921875
31.267354726791382,1,100.1,8005.15234375,13310.19921875
32.276883125305176,1,100.0,8005.15234375,13310.19921875
33.286216259002686,1,100.1,8575.15234375,13310.19921875
34.296114921569824,1,100.0,8943.15234375,13310.19921875
35.30511689186096,1,100.1,8949.15234375,13310.19921875
36.31448483467102,1,99.1,8949.15234375,13310.19921875
37.32427906990051,1,101.0,8957.15234375,13310.19921875
38.334047079086304,1,100.0,8957.15234375,13310.19921875
39.34297251701355,1,101.1,9213.15234375,13310.19921875
40.35245394706726,1,100.1,9213.15234375,13310.19921875
41.362101316452026,1,99.0,9213.15234375,13310.19921875
42.372029542922974,1,100.0,9217.15234375,13310.19921875
43.38215780258179,1,100.0,9217.15234375,13310.19921875
44.39172410964966,1,101.0,9217.15234375,13310.19921875
45.401707887649536,1,100.0,9219.15234375,13310.19921875
46.410619020462036,1,100.1,9219.15234375,13310.19921875
47.41966104507446,1,100.1,9219.15234375,13310.19921875
48.42974781990051,1,100.0,9219.15234375,13310.19921875
49.439812421798706,1,101.0,9219.15234375,13310.19921875
50.44943976402283,1,100.0,9219.15234375,13310.19921875
51.45967125892639,2,96.0,9241.0,16508.33203125
52.47008657455444,1,1318.4,9769.1953125,17182.15625
53.49430441856384,1,4756.5,10635.58984375,18107.15625
54.51509690284729,1,4763.8,11584.83984375,19122.15625
55.53928804397583,1,4699.4,12676.53515625,20315.15625
56.55891132354736,1,2977.5,13675.56640625,21404.15625
57.56940412521362,1,1922.0,13767.6484375,21428.15625
58.57823443412781,1,1451.1,13807.6484375,21492.15625
59.58663082122803,1,945.0,13857.69921875,21548.15625
60.59369468688965,1,746.7,13857.69921875,21548.15625
61.60079908370972,1,613.6,13873.69921875,21628.15625
62.60784983634949,1,565.0,13873.69921875,21628.15625
63.61502552032471,1,499.4,13873.69921875,21628.15625
64.62187695503235,1,501.6,13895.69921875,21628.15625
65.62873601913452,1,499.6,13895.69921875,21628.15625
66.63624238967896,1,500.2,13903.69921875,21684.15625
67.6444764137268,1,499.9,13907.69921875,21684.15625
68.65262198448181,1,500.9,13907.69921875,21684.15625
69.66065549850464,1,500.0,13907.69921875,21684.15625
70.66822671890259,1,417.8,13907.69921875,21684.15625
71.67583084106445,1,218.3,13907.69921875,21684.15625
