elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.7734375,27665.3671875
1.0060327053070068,2,29.8,53.9765625,237.640625
2.014434576034546,2,1.0,60.7109375,244.09375
3.0211267471313477,8,24.8,1444.9140625,18451.46484375
4.029062986373901,6,299.6,1473.18359375,13789.765625
5.036733627319336,4,102.3,810.04296875,8371.765625
6.044170618057251,4,101.2,961.96875,10608.37109375
7.051851987838745,3,99.3,783.5546875,6024.796875
8.059111833572388,3,0.0,267.10546875,5356.75390625
9.066046714782715,3,3.0,327.828125,5418.68359375
10.07313060760498,3,2.0,248.3359375,5351.18359375
11.081025123596191,3,1.0,361.89453125,5455.0703125
12.088250875473022,10,5.9,1139.83203125,27041.87109375
13.09955096244812,5,104.2,506.39453125,8439.0546875
14.1075439453125,3,3.0,280.66015625,9449.59765625
15.114776134490967,1,38.7,254.59375,28705.453125
16.12215495109558,1,3283.4,495.3046875,29451.453125
17.129981517791748,1,4014.5,553.62109375,29467.453125
18.148988962173462,1,3402.2,579.9765625,30051.484375
19.156978845596313,1,3631.2,1670.10546875,31339.484375
20.17567539215088,1,4778.7,1670.10546875,31339.484375
21.1958646774292,1,4273.6,1420.21484375,32875.484375
22.215812921524048,1,3478.6,1573.61328125,33419.515625
23.23147463798523,1,3066.8,3099.1875,33517.515625
24.252978324890137,1,4231.4,3997.1796875,35309.515625
25.271872758865356,1,4390.0,4492.01953125,35309.515625
26.29097867012024,1,4549.2,3724.0390625,35309.515625
27.301602840423584,1,3240.4,5822.3984375,38887.515625
28.312652349472046,1,721.0,9886.38671875,44007.515625
29.32092523574829,1,100.2,9886.38671875,44007.515625
30.32815718650818,1,950.1,10050.6484375,44007.515625
31.336272716522217,1,2266.4,10421.76953125,44117.515625
32.34456515312195,1,2538.0,10432.5078125,50547.515625
33.35301947593689,1,2434.4,13618.38671875,50695.515625
34.36098122596741,1,2733.6,6261.765625,50810.515625
35.38298225402832,1,4097.0,6360.9765625,50849.515625
36.39462327957153,1,2709.1,4520.19140625,50849.515625
37.40497803688049,1,3500.2,4878.36328125,50849.515625
38.42397856712341,1,4502.5,4538.3515625,50863.515625
39.44284129142761,1,2037.6,3788.30078125,50863.515625
40.44997954368591,1,3261.6,4239.8046875,50863.515625
41.46998381614685,1,4139.2,3250.3828125,50863.515625
42.48897933959961,1,3949.0,2877.0859375,50934.015625
43.51098036766052,1,4518.7,2573.97265625,50934.015625
44.52024221420288,1,1391.9,3990.82421875,50934.015625
45.52824115753174,1,2471.1,4947.91015625,50934.015625
46.536986112594604,1,4202.8,3096.50390625,50934.015625
47.55730319023132,1,3679.9,2822.23828125,50934.015625
48.56780409812927,1,3795.6,2866.5234375,50934.015625
49.58771824836731,1,4256.3,2887.609375,50934.015625
50.608983755111694,1,4703.9,2878.9296875,50934.015625
51.62898850440979,1,2933.2,2746.234375,50934.015625
52.65198111534119,1,3054.9,3186.09765625,50934.015625
53.66298198699951,1,3662.7,3057.24609375,50942.015625
54.67998194694519,1,4233.0,2697.8671875,50942.015625
55.69891309738159,1,4030.9,2705.31640625,50942.015625
56.70825695991516,1,3519.1,2519.515625,50950.015625
57.714937686920166,1,4000.2,2167.859375,50960.015625
58.721980810165405,1,4383.7,2162.42578125,50960.015625
59.73737192153931,1,3181.3,2173.2578125,50960.015625
60.74698352813721,1,4139.1,2072.2578125,50960.015625
