elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.03125,3186.1640625
1.0062944889068604,1,74.5,761.1484375,1688.21484375
2.0150575637817383,1,101.1,2123.1484375,4944.21484375
3.0222244262695312,1,99.3,3553.1484375,6536.21484375
4.0303075313568115,1,100.2,4181.1484375,6786.21484375
5.037629127502441,1,99.3,5397.1484375,8578.21484375
6.044969797134399,1,100.3,6271.1484375,10738.21484375
7.051891088485718,1,99.3,6281.1484375,10738.21484375
8.059816598892212,1,100.2,6295.1484375,10738.21484375
9.067258358001709,1,101.2,6307.1484375,10738.21484375
10.075371980667114,1,99.2,6307.1484375,10738.21484375
11.082874059677124,1,101.2,6323.1484375,10738.21484375
12.090355396270752,1,100.2,6323.1484375,10738.21484375
13.097926616668701,1,99.2,6407.1484375,10750.21484375
14.107134342193604,1,101.1,6813.1484375,10750.21484375
15.116370439529419,1,101.1,7007.1484375,10750.21484375
16.126148223876953,1,100.0,7007.1484375,10750.21484375
17.135371446609497,1,100.1,7007.1484375,10750.21484375
18.14555859565735,1,100.0,7007.1484375,10750.21484375
19.15447163581848,1,100.1,7007.1484375,10750.21484375
20.164495706558228,1,100.0,7007.1484375,10750.21484375
21.173596620559692,1,100.1,7007.1484375,10750.21484375
22.183727741241455,1,100.0,7007.1484375,10750.21484375
23.19394540786743,1,100.0,7327.1484375,10750.21484375
24.203769207000732,1,100.0,7649.1484375,10750.21484375
25.213210821151733,1,99.1,7681.1484375,10750.21484375
26.22391176223755,1,99.9,8005.1484375,13310.21484375
27.23354148864746,1,102.0,8005.1484375,13310.21484375
28.2427875995636,1,100.1,8005.1484375,13310.21484375
29.252570152282715,1,100.0,8005.1484375,13310.21484375
30.262022972106934,1,100.1,8005.1484375,13310.21484375
31.272258281707764,1,100.0,8005.1484375,13310.21484375
32.28216576576233,1,100.0,8005.1484375,13310.21484375
33.29143142700195,1,100.1,8679.1484375,13310.21484375
34.3008074760437,1,101.1,8951.1484375,13310.21484375
35.309855461120605,1,100.1,8951.1484375,13310.21484375
36.31895613670349,1,100.1,8951.1484375,13310.21484375
37.32789587974548,1,101.1,8957.1484375,13310.21484375
38.33735156059265,1,100.1,8957.1484375,13310.21484375
39.34615159034729,1,102.1,9213.1484375,13310.21484375
40.35546660423279,1,100.1,9213.1484375,13310.21484375
41.36558985710144,1,100.0,9213.1484375,13310.21484375
42.3756537437439,1,101.0,9219.1484375,13310.21484375
43.38495135307312,1,99.1,9219.1484375,13310.21484375
44.39560055732727,1,101.9,9219.1484375,13310.21484375
45.405433893203735,1,100.0,9219.1484375,13310.21484375
46.41488337516785,1,99.1,9219.1484375,13310.21484375
47.42410135269165,1,101.1,9219.1484375,13310.21484375
48.43333387374878,1,100.1,9219.1484375,13310.21484375
49.4425835609436,1,100.1,9219.1484375,13310.21484375
50.451616525650024,1,100.1,9219.1484375,13310.21484375
51.46201133728027,2,61.4,9233.39453125,16500.7578125
52.47326636314392,1,2943.0,9740.7734375,17159.671875
53.49244809150696,1,4760.6,10881.71484375,18392.171875
54.515881061553955,1,4759.6,12165.140625,19786.171875
55.53552460670471,1,4555.2,13077.00390625,20747.171875
56.54816269874573,1,3401.3,13689.92578125,21458.171875
57.558390378952026,1,2046.2,13749.92578125,21470.171875
58.56758236885071,1,1612.1,13820.23046875,21550.171875
59.5767183303833,1,1389.3,13866.23046875,21582.171875
60.58492708206177,1,950.2,13902.234375,21582.171875
61.592527866363525,1,793.8,13902.234375,21582.171875
62.59946322441101,1,680.3,13918.234375,21662.171875
63.607624769210815,1,535.6,13918.234375,21662.171875
64.61509466171265,1,500.3,13918.234375,21662.171875
65.6220645904541,1,500.5,13940.234375,21662.171875
66.62913370132446,1,501.5,13940.234375,21662.171875
67.63710069656372,1,499.0,13940.234375,21662.171875
68.64466905593872,1,500.2,13940.234375,21662.171875
69.65197253227234,1,501.4,13946.234375,21718.171875
70.65943717956543,1,500.3,13946.234375,21718.171875
71.66760754585266,1,500.9,13946.234375,21718.171875
72.67490243911743,1,500.4,13946.234375,21718.171875
73.68188238143921,1,454.8,13946.234375,21718.171875
74.68882131576538,1,257.2,13946.234375,21718.171875
75.6960096359253,1,183.7,13946.234375,21718.171875
76.70585989952087,1,100.0,13946.234375,21718.171875
