elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.00390625,3185.9921875
1.006725549697876,1,73.5,84.8359375,672.39453125
2.0145719051361084,1,74.4,71.3203125,172.36328125
3.0218865871429443,1,3034.9,845.7265625,4820.3515625
4.04630446434021,1,4774.4,1019.8046875,4987.3515625
5.069902658462524,1,4772.4,1215.28515625,5204.3515625
6.095305442810059,1,4779.5,1310.80078125,5312.3515625
7.120161056518555,1,4776.3,1431.2734375,5459.3515625
8.145294666290283,1,4775.1,1570.328125,5644.3515625
9.169901847839355,1,4767.7,1579.796875,5706.3515625
10.195304155349731,1,4765.8,1740.01171875,5879.3515625
11.219928979873657,1,4769.7,1763.21875,5948.3515625
12.245306015014648,1,4767.0,1797.74609375,6020.3515625
13.270011901855469,1,4764.2,1744.75,6058.3515625
14.295304536819458,1,4756.7,1891.0703125,6216.3515625
15.319929122924805,1,4773.5,1862.54296875,6232.3515625
16.344520092010498,1,4764.8,1861.70703125,6279.3515625
17.369297742843628,1,4769.8,1842.8515625,6313.3515625
18.394301652908325,1,4766.8,1782.72265625,6341.3515625
19.419146299362183,1,4772.4,1774.3515625,6346.3515625
20.444302320480347,1,4769.1,1777.859375,6394.3515625
21.469295024871826,1,4769.9,1721.67578125,6402.3515625
22.494298934936523,1,4769.7,1704.1796875,6416.3515625
23.519023418426514,1,4776.8,1676.75,6416.3515625
24.544299840927124,1,4773.4,1747.44140625,6500.3515625
25.56930160522461,1,4774.6,1832.953125,6507.3515625
26.59394335746765,1,4763.6,1810.98828125,6549.3515625
27.619300603866577,1,4768.1,1774.2890625,6573.3515625
28.644047498703003,1,4768.0,1782.08203125,6612.3515625
29.669304847717285,1,4769.6,1745.0234375,6620.3515625
30.69393515586853,1,4768.4,1720.9296875,6627.3515625
31.71929383277893,1,4771.1,1747.70703125,6698.3515625
32.743999004364014,1,4773.1,1715.40625,6705.3515625
33.769298791885376,1,4773.3,1712.4609375,6725.3515625
34.79399299621582,1,4772.1,1671.80859375,6725.3515625
35.819302797317505,1,4764.5,1787.48828125,6747.3515625
36.84391736984253,1,4770.5,1780.6640625,6747.3515625
37.86861824989319,1,4772.0,1804.9375,6777.3515625
38.894296169281006,1,4769.7,1852.61328125,6801.3515625
39.9189133644104,1,4769.6,1890.85546875,6853.3515625
40.943583965301514,1,4770.2,1843.28125,6853.3515625
41.96830105781555,1,4770.2,1927.34765625,6897.3515625
42.9932963848114,1,4773.6,1887.3359375,6911.3515625
44.017966747283936,1,4764.5,1891.62890625,6962.3515625
