elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.60546875,3185.51171875
1.006953477859497,2,20.9,46.7265625,150.04296875
2.0148611068725586,2,3.0,58.3515625,161.828125
3.0234551429748535,9,21.8,1167.16015625,5022.0625
4.033827304840088,5,104.2,952.3203125,3652.55859375
5.042117118835449,10,103.3,1430.92578125,4956.99609375
6.049739360809326,3,99.2,689.72265625,2799.96875
7.0576372146606445,3,100.1,750.79296875,2911.96875
8.066269636154175,4,297.4,772.03515625,3547.44921875
9.074933528900146,3,3.0,297.3046875,2340.44921875
10.083960771560669,3,2.0,228.20703125,2287.953125
11.092760801315308,3,98.2,385.68359375,2407.953125
12.101193189620972,8,6.9,1151.9140625,4438.92578125
13.110615968704224,5,4.0,540.17578125,3101.25
14.118879795074463,3,4.0,283.9453125,2340.33984375
15.12759518623352,1,54.5,546.6796875,1682.23828125
16.1357638835907,2,32.7,762.9296875,1716.12890625
17.144460916519165,1,470.9,1086.6015625,7169.1875
18.15363883972168,1,575.7,2092.61328125,7313.1875
19.162628412246704,1,3733.7,3054.546875,8769.6875
20.176244497299194,1,4468.3,5517.5625,10461.6875
21.187944412231445,1,3258.8,5536.5625,10480.6875
22.19981622695923,1,2510.0,5653.359375,10492.6875
23.208231687545776,1,1037.4,5656.109375,10492.6875
24.218495845794678,1,1753.1,5674.53515625,10492.6875
25.22717261314392,1,2229.5,5698.5625,10588.6875
26.239099740982056,1,4528.1,6684.1875,11648.6875
27.25816059112549,1,3552.3,6706.2578125,11648.6875
28.269010305404663,1,2329.8,6708.27734375,11648.6875
29.278006553649902,1,2097.8,6714.27734375,11648.6875
30.288241147994995,1,4296.2,7060.6953125,11972.6875
31.304237842559814,1,4069.1,7635.66015625,11972.6875
32.32723116874695,1,3670.8,8363.890625,13522.6875
33.34723711013794,1,3067.5,8882.05859375,13522.6875
34.35923171043396,1,2166.1,9018.1953125,13522.6875
35.37822341918945,1,4785.2,9018.1953125,13522.6875
36.39023041725159,1,4675.6,9018.1953125,13522.6875
37.410228967666626,1,4761.9,9018.1953125,13522.6875
38.42904996871948,1,4472.8,9018.1953125,13522.6875
39.43595623970032,1,1035.9,9026.1953125,13522.6875
40.445231199264526,1,1197.9,9146.29296875,13634.6875
41.477832078933716,1,3482.4,9148.29296875,13634.6875
42.49724268913269,1,4734.7,11021.0078125,15426.6875
43.511250495910645,1,4162.8,11349.02734375,15426.6875
44.52623391151428,1,3593.3,11351.02734375,15426.6875
45.54023361206055,1,2667.7,11351.02734375,15426.6875
46.55124497413635,1,2061.4,11351.02734375,15426.6875
47.560258865356445,1,2237.6,11353.02734375,15426.6875
48.57259964942932,1,4485.2,11544.20703125,15604.6875
49.58705973625183,1,3875.5,11574.33203125,17668.6875
50.59493350982666,1,3615.5,11598.33203125,17668.6875
51.60623049736023,1,3230.5,11626.47265625,17668.6875
52.61724925041199,1,1738.6,11628.47265625,17668.6875
