elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.73046875,3191.66796875
1.0066747665405273,2,26.8,48.43359375,154.75
2.0147712230682373,9,21.8,1321.0859375,5246.63671875
3.026019334793091,5,203.2,884.50390625,3780.12890625
4.0347161293029785,6,103.0,1215.8203125,4416.4453125
5.04453444480896,3,99.2,665.546875,2875.7890625
6.05254340171814,3,99.2,738.49609375,2987.7890625
7.060128211975098,3,1.0,253.28515625,2325.97265625
8.068726778030396,3,2.0,308.46484375,2371.79296875
9.076307535171509,3,2.0,244.91796875,2319.5
10.084926128387451,3,99.2,392.44921875,2445.5
11.092654943466187,7,6.9,956.234375,4136.68359375
12.100961685180664,5,5.9,567.66796875,3199.703125
13.11006236076355,1,1.0,14.1171875,37.9296875
14.11813235282898,1,472.2,1177.86328125,7191.49609375
15.127646923065186,1,1867.4,2005.890625,7231.49609375
16.136812448501587,1,4220.2,3729.1953125,9105.99609375
17.14819622039795,1,2569.5,2205.86328125,9161.99609375
18.156230449676514,1,618.0,3782.25,16842.07421875
19.164998054504395,1,1608.9,2946.41015625,13322.05859375
20.174147605895996,1,2236.7,3578.15234375,20490.04296875
21.18412733078003,1,4524.9,5487.05859375,21958.04296875
22.203649044036865,1,3279.0,5846.3984375,22038.04296875
23.211663722991943,1,2303.3,2908.671875,24086.05859375
24.220327377319336,1,2120.8,4117.3125,22038.04296875
25.227869510650635,1,4455.6,5460.28125,28560.04296875
26.24112892150879,1,3938.2,6551.16796875,28560.04296875
27.252650260925293,1,3814.6,7285.0078125,28560.04296875
28.270482540130615,1,2731.3,7521.00390625,28560.04296875
29.281432151794434,1,1979.4,2346.02734375,26512.01171875
30.29063868522644,1,4759.2,2215.55859375,26512.01171875
31.309653520584106,1,4741.7,2098.59375,26512.01171875
32.324644804000854,1,4242.4,2156.64453125,26512.01171875
33.343645334243774,1,4723.3,2128.64453125,26512.01171875
34.36253118515015,1,2640.1,2053.2421875,27024.04296875
35.370643854141235,1,4221.7,2429.9296875,31632.13671875
36.38931846618652,1,4667.8,2462.43359375,31632.13671875
37.408077239990234,1,2221.4,2849.03125,32656.10546875
38.416646242141724,1,3134.0,5008.91015625,32656.10546875
39.43565559387207,1,4665.0,8819.6875,39864.10546875
40.45998239517212,1,4427.4,8232.71875,39878.10546875
41.479671478271484,1,3829.3,8511.7734375,39878.10546875
42.48916053771973,1,3182.2,9255.45703125,39878.10546875
43.496288776397705,1,1713.6,9286.2421875,39878.10546875
44.50568699836731,1,2453.8,3380.87109375,42022.12109375
45.51395320892334,1,2215.9,4698.3515625,39974.10546875
46.52164912223816,1,4508.3,6708.26953125,40326.10546875
47.534491300582886,1,3735.9,7436.28125,40326.10546875
48.55384659767151,1,3927.6,8251.55078125,40326.10546875
49.56218886375427,1,2697.9,8431.140625,40326.10546875
50.57331109046936,1,1573.3,4957.921875,44534.15234375
