elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.04296875,3186.33203125
1.0060150623321533,1,74.5,716.77734375,1688.19921875
2.012784719467163,1,100.3,2010.77734375,3656.19921875
3.0204224586486816,1,100.2,3502.77734375,6536.19921875
4.02783203125,1,99.3,4138.77734375,6786.19921875
5.034978866577148,1,100.3,5338.77734375,8578.19921875
6.04095983505249,1,99.4,6270.77734375,10738.19921875
7.047937393188477,1,102.3,6281.15234375,10738.19921875
8.05397343635559,1,99.4,6295.15234375,10738.19921875
9.060916423797607,1,100.3,6307.15234375,10738.19921875
10.068533658981323,1,100.2,6307.15234375,10738.19921875
11.075326442718506,1,100.3,6321.15234375,10738.19921875
12.082175970077515,1,99.3,6323.15234375,10738.19921875
13.089849710464478,1,100.2,6369.15234375,10750.19921875
14.098345756530762,1,101.1,6813.15234375,10750.19921875
15.107688188552856,1,100.1,6949.15234375,10750.19921875
16.116573095321655,1,100.1,7009.15234375,10750.19921875
17.126050233840942,1,101.0,7009.15234375,10750.19921875
18.135165214538574,1,100.1,7009.15234375,10750.19921875
19.14413022994995,1,101.1,7009.15234375,10750.19921875
20.153804302215576,1,100.0,7009.15234375,10750.19921875
21.162875413894653,1,100.1,7009.15234375,10750.19921875
22.171677350997925,1,102.1,7009.15234375,10750.19921875
23.180229663848877,1,99.2,7323.15234375,10750.19921875
24.188997983932495,1,101.1,7649.15234375,10750.19921875
25.197547912597656,1,100.1,7649.15234375,10750.19921875
26.20561170578003,1,100.2,7975.15234375,13310.19921875
27.214552640914917,1,101.1,8005.15234375,13310.19921875
28.223252296447754,1,99.1,8005.15234375,13310.19921875
29.2321674823761,1,100.1,8005.15234375,13310.19921875
30.240539073944092,1,100.2,8005.15234375,13310.19921875
31.249141216278076,1,100.1,8005.15234375,13310.19921875
32.25786519050598,1,101.1,8005.15234375,13310.19921875
33.267120599746704,1,100.1,8557.15234375,13310.19921875
34.27713060379028,1,100.0,8945.15234375,13310.19921875
35.286112546920776,1,102.1,8951.15234375,13310.19921875
36.295493602752686,1,100.1,8951.15234375,13310.19921875
37.30423879623413,1,101.1,8957.15234375,13310.19921875
38.31313514709473,1,100.1,8957.15234375,13310.19921875
39.32135486602783,1,99.2,9213.15234375,13310.19921875
40.329875230789185,1,100.1,9213.15234375,13310.19921875
41.338831663131714,1,100.1,9213.15234375,13310.19921875
