elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.546875,3185.3203125
1.0071895122528076,1,48.6,107.28125,771.0546875
2.0157604217529297,1,292.5,599.42578125,4757.00390625
3.024224042892456,1,199.3,1238.47265625,5291.00390625
4.03245997428894,1,200.4,1250.4765625,5419.00390625
5.041165828704834,1,201.2,1258.65234375,5447.00390625
6.048799514770508,1,138.9,1197.1875,5447.00390625
7.059212684631348,1,100.9,1188.57421875,5447.00390625
8.069541931152344,1,101.0,1174.7421875,5447.00390625
9.079464197158813,1,101.0,1151.19921875,5447.00390625
10.088749885559082,1,101.0,1132.69140625,5447.00390625
11.098972797393799,1,100.0,1118.18359375,5447.00390625
12.110406637191772,1,100.9,1078.171875,5447.00390625
13.120746374130249,1,100.0,1072.77734375,5447.00390625
14.13009786605835,1,100.1,1058.1015625,5447.00390625
15.140925168991089,1,100.9,1051.24609375,5447.00390625
16.150768280029297,1,100.0,1040.8125,5447.00390625
17.160961389541626,1,100.0,1035.515625,5447.00390625
18.170759201049805,1,99.0,1031.4765625,5447.00390625
19.182512283325195,1,99.8,1031.4765625,5447.00390625
20.19369602203369,1,99.9,1031.4765625,5447.00390625
21.20435333251953,1,99.9,1031.4765625,5447.00390625
22.215678215026855,1,99.9,1025.140625,5447.00390625
23.22586727142334,1,100.0,1025.140625,5447.00390625
24.23586392402649,1,100.0,1025.140625,5447.00390625
25.247113704681396,1,99.9,1025.140625,5447.00390625
26.258708477020264,1,99.8,1025.140625,5447.00390625
27.270442962646484,1,99.8,1026.11328125,5447.00390625
28.281060218811035,1,99.9,1067.08984375,5447.00390625
29.2912175655365,1,99.0,1048.7578125,5447.00390625
30.30128288269043,1,100.0,1389.359375,5607.00390625
31.312673330307007,1,100.9,1159.00390625,5607.00390625
32.32351469993591,1,101.9,1127.5859375,5607.00390625
33.33540463447571,1,100.8,1270.921875,5607.00390625
34.34651803970337,1,99.9,1115.9453125,5607.00390625
35.357393980026245,1,99.9,1274.30078125,5607.00390625
36.36856484413147,1,99.9,1270.05078125,5607.00390625
37.37867593765259,1,102.0,1238.75390625,5607.00390625
38.38990902900696,1,101.9,1231.78515625,5607.00390625
39.3998749256134,1,101.0,1142.109375,5607.00390625
40.41033911705017,1,100.9,1142.109375,5607.00390625
41.42026615142822,1,99.0,1114.62890625,5607.00390625
42.43093204498291,1,100.9,1220.15234375,5607.00390625
43.44192981719971,1,102.9,1080.234375,5607.00390625
44.45269560813904,1,101.9,1037.50390625,5607.00390625
45.462801694869995,1,101.0,999.359375,5607.00390625
46.47419261932373,1,100.9,980.015625,5607.00390625
47.483943462371826,1,101.0,958.71875,5607.00390625
48.494150161743164,1,100.0,948.9140625,5607.00390625
49.505175828933716,1,99.9,988.26171875,5607.00390625
50.51607656478882,1,99.9,1048.125,5607.00390625
51.52683925628662,1,100.9,1048.125,5607.00390625
52.536378383636475,1,101.0,1046.78515625,5607.00390625
53.54661989212036,1,101.0,1027.359375,5607.00390625
54.556894302368164,1,100.0,1003.38671875,5607.00390625
55.568053007125854,1,100.9,974.0625,5607.00390625
56.57810711860657,1,101.0,953.69140625,5607.00390625
57.58832383155823,1,100.0,1013.07421875,5607.00390625
58.59965968132019,1,102.8,815.99609375,5607.00390625
59.60928463935852,1,335.7,996.69921875,5731.2890625
60.621235370635986,1,116.6,1106.10546875,5963.75
61.63671588897705,1,531.7,2431.5390625,12061.8125
62.650052070617676,1,1810.1,2980.64453125,12109.8125
63.71097731590271,1,3521.4,3069.96875,12285.3125
64.7200996875763,1,103.1,3022.625,12285.3125
65.72781777381897,1,102.2,2968.84765625,12285.3125
66.73537993431091,1,102.2,2936.59765625,12285.3125
67.74244117736816,1,102.3,2940.55859375,12285.3125
68.75137090682983,1,101.1,2932.453125,12285.3125
69.75929808616638,1,101.2,2935.64453125,12285.3125
70.76806998252869,1,628.5,1828.50390625,12288.3125
71.77504873275757,1,3634.1,3008.109375,12464.3125
72.79469084739685,1,3644.4,3416.00390625,12738.8125
73.80266094207764,1,2268.5,1911.73828125,12794.8125
74.81144642829895,1,100.1,1911.73828125,12794.8125
75.8197009563446,1,164.7,1897.44140625,12794.8125
76.82763338088989,1,643.8,3240.20703125,20486.87890625
77.83805322647095,1,1448.2,4990.484375,17990.8671875
78.84804797172546,1,1326.8,2376.0390625,24214.84375
79.87205028533936,1,3921.7,4474.9609375,25164.84375
80.89305329322815,1,4075.4,5586.71875,26001.84375
81.91024279594421,1,2599.0,5888.43359375,26001.84375
82.9193172454834,1,2232.0,2953.34375,24049.8125
83.92648530006409,1,1628.4,3554.5703125,26097.84375
84.93604946136475,1,4179.9,5543.34375,26386.84375
