elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.22265625,3185.57421875
1.0064771175384521,1,73.5,50.44921875,648.5859375
2.0147368907928467,1,99.2,50.44921875,648.5859375
3.0212697982788086,2,68.6,51.12109375,3337.20703125
4.031042814254761,1,3492.8,1584.1640625,5595.04296875
5.047045469284058,1,4748.0,2992.7265625,7144.54296875
6.067047119140625,1,4771.4,3853.34375,8113.54296875
7.091044902801514,1,4764.8,4796.8984375,9196.54296875
8.115384817123413,1,4763.1,5049.59375,9514.54296875
9.138485193252563,1,3908.7,5231.25,9740.54296875
10.149901866912842,1,2392.5,5074.14453125,9740.54296875
11.159361362457275,1,1899.1,4930.3203125,9848.54296875
12.168179512023926,1,1675.3,4801.8828125,9880.54296875
13.177055835723877,1,1356.9,4619.2734375,9880.54296875
14.184929370880127,1,1016.0,4423.2734375,9880.54296875
15.192234516143799,1,700.9,4259.921875,9880.54296875
16.19968056678772,1,703.8,4005.76171875,9960.54296875
17.207189559936523,1,703.7,3806.89453125,10040.54296875
18.2143497467041,1,693.0,3457.53125,10040.54296875
19.221487045288086,1,602.7,3257.8359375,10040.54296875
20.229414463043213,1,602.2,3088.0703125,10040.54296875
21.23734474182129,1,602.2,2892.1796875,10040.54296875
22.245044946670532,1,602.4,2746.8046875,10040.54296875
23.25506353378296,1,601.0,2642.54296875,10040.54296875
24.264783143997192,1,505.1,2583.54296875,10120.54296875
25.27406096458435,1,500.4,2551.71484375,10120.54296875
26.283464431762695,1,501.3,2478.28125,10120.54296875
27.293656587600708,1,501.9,2445.75390625,10120.54296875
28.303555727005005,1,501.0,2392.97265625,10120.54296875
29.313312292099,1,502.1,2294.59765625,10120.54296875
30.323522567749023,1,401.9,2221.94921875,10120.54296875
31.332970142364502,1,303.1,2168.25390625,10120.54296875
32.342528104782104,1,303.1,2100.06640625,10120.54296875
33.35261011123657,1,302.9,2039.49609375,10120.54296875
34.363184452056885,1,301.8,1939.8984375,10120.54296875
35.37248682975769,1,303.2,1871.75,10120.54296875
36.38204860687256,1,302.1,1781.9296875,10120.54296875
37.39189863204956,1,302.0,1697.79296875,10120.54296875
38.40134954452515,1,251.6,1456.53515625,10120.54296875
39.411476612091064,1,133.6,1361.28515625,10120.54296875
40.42209219932556,1,100.9,1333.61328125,10120.54296875
41.431705474853516,1,102.0,1292.02734375,10120.54296875
42.441248416900635,1,102.0,1253.8125,10120.54296875
43.45088505744934,1,101.0,1198.8984375,10120.54296875
44.46042847633362,1,101.0,1151.6171875,10120.54296875
45.46858620643616,1,102.2,1067.8515625,10120.54296875
46.4780490398407,1,101.0,1026.625,10120.54296875
47.48810648918152,1,100.0,977.3671875,10120.54296875
48.49761724472046,1,101.0,947.99609375,10120.54296875
49.50711727142334,1,101.0,922.45703125,10120.54296875
50.517412185668945,1,100.0,901.80859375,10120.54296875
51.526591777801514,1,99.1,883.578125,10120.54296875
52.536442041397095,1,100.0,880.46875,10120.54296875
53.54534196853638,1,101.1,878.3984375,10120.54296875
54.55483436584473,1,100.1,877.953125,10120.54296875
55.56389403343201,1,100.1,872.81640625,10120.54296875
56.57328462600708,1,99.1,878.81640625,10120.54296875
57.58392930030823,1,99.9,874.3828125,10120.54296875
58.59348750114441,1,101.0,863.90625,10120.54296875
59.60257148742676,1,100.1,869.02734375,10120.54296875
60.611573696136475,1,100.1,867.34765625,10120.54296875
61.62206530570984,1,339.4,1048.04296875,10306.8359375
62.63336253166199,1,100.9,1069.57421875,10354.9609375
63.64262294769287,1,308.2,1394.17578125,11163.3203125
64.65214967727661,1,713.1,1704.75390625,12955.4140625
65.66373610496521,1,103.8,2936.2421875,27257.3828125
66.67440748214722,1,101.9,4350.46875,27257.3828125
67.68513488769531,1,444.2,5528.71875,27257.3828125
68.69581413269043,1,1952.0,5206.53515625,27257.3828125
69.72028493881226,1,2932.8,5120.8828125,27257.3828125
70.72875809669495,1,101.1,5100.7265625,27257.3828125
71.73777365684509,1,100.1,5089.4765625,27257.3828125
72.74772524833679,1,101.0,5086.39453125,27257.3828125
73.75699353218079,1,100.1,5083.4765625,27257.3828125
74.76620531082153,1,1910.4,4493.36328125,27257.3828125
75.82502579689026,1,4784.0,4487.76171875,27257.3828125
76.86409568786621,1,421.5,4765.0859375,27257.3828125
77.87264347076416,1,99.2,4778.53125,27257.3828125
78.88033151626587,1,100.2,4791.0078125,27257.3828125
79.88774418830872,1,100.3,4798.12890625,27257.3828125
80.89595818519592,1,99.2,4812.12890625,27257.3828125
81.90296745300293,1,100.3,4823.37890625,27257.3828125
82.91018986701965,1,100.3,4837.37890625,27257.3828125
83.91789531707764,1,99.2,4851.5390625,27257.3828125
84.925856590271,1,102.2,4823.23828125,27257.3828125
85.93631958961487,1,100.0,4839.23828125,27257.3828125
86.94582843780518,1,99.1,4853.23828125,27257.3828125
87.9553394317627,1,100.1,4867.23828125,27257.3828125
88.96433615684509,1,99.1,4881.23828125,27257.3828125
89.9748547077179,1,272.1,3045.2265625,27257.3828125
90.99176216125488,1,1693.4,2864.5,27257.3828125
92.04014897346497,1,3004.9,5566.98046875,27257.3828125
93.0513072013855,1,4506.6,6440.5078125,27438.3828125
94.0760440826416,1,4761.1,9585.05078125,27847.3828125
95.10042309761047,1,4483.9,9833.1328125,27847.3828125
96.1090760231018,1,4364.8,10135.6796875,27905.3828125
97.12703490257263,1,4607.4,12240.31640625,27905.3828125
98.16004538536072,1,3698.3,9960.1640625,27905.3828125
99.17002892494202,1,3445.6,10453.24609375,27905.3828125
100.19004201889038,1,3330.2,10269.70703125,27905.3828125
101.20996570587158,1,3190.0,10328.87109375,27905.3828125
102.21740007400513,1,430.9,3030.62109375,28037.3828125
103.22549176216125,1,102.2,4402.265625,28037.3828125
104.23357939720154,1,101.2,5773.796875,28037.3828125
105.24169778823853,1,1763.4,5453.734375,28037.3828125
106.25323247909546,1,2179.9,5447.765625,28037.3828125
107.26108908653259,1,100.2,5437.40625,28037.3828125
108.26925683021545,1,100.2,5434.2109375,28037.3828125
109.27650475502014,1,100.3,5429.5625,28037.3828125
110.28368639945984,1,381.3,4771.9140625,28037.3828125
111.30202651023865,1,4787.1,4755.5703125,28037.3828125
112.35408616065979,1,1656.6,5061.9140625,28037.3828125
113.36193656921387,1,100.2,5073.01171875,28037.3828125
114.36909031867981,1,100.3,5082.671875,28037.3828125
115.3766450881958,1,100.2,5096.05078125,28037.3828125
116.3837378025055,1,99.3,5106.91796875,28037.3828125
