elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.65234375,3185.51171875
1.0061867237091064,1,73.5,724.8203125,1688.1640625
2.0132744312286377,1,101.3,2012.8203125,3656.1640625
3.0206687450408936,1,98.3,3218.8203125,5000.1640625
4.028307199478149,1,101.2,4026.8203125,6786.1640625
5.035404205322266,1,99.3,5260.8203125,8578.1640625
6.042388677597046,1,100.3,5938.8203125,8690.1640625
7.049455881118774,1,100.3,5944.828125,8690.1640625
8.056835412979126,1,100.3,6048.828125,8702.1640625
9.06407117843628,1,100.3,6478.828125,8702.1640625
10.070597887039185,1,101.3,6606.828125,8702.1640625
11.078037023544312,1,99.3,6626.828125,8702.1640625
12.085886716842651,1,102.2,6630.828125,8702.1640625
13.093213319778442,1,100.3,6650.828125,8702.1640625
14.102948904037476,1,100.0,6684.828125,8702.1640625
15.112689018249512,1,100.0,6684.828125,8702.1640625
16.122190713882446,1,100.0,6684.828125,8702.1640625
17.130982637405396,1,101.1,6684.828125,8702.1640625
18.14011549949646,1,99.1,7338.828125,10750.1640625
19.14917516708374,1,102.1,7616.828125,10750.1640625
20.158164501190186,1,100.1,7618.828125,10750.1640625
21.16687798500061,1,101.1,7650.828125,10750.1640625
22.175663232803345,1,223.1,7946.77734375,14350.12109375
23.189345598220825,1,4757.8,9340.73828125,15896.62109375
24.209344387054443,1,4757.7,10170.48828125,16728.12109375
25.228675842285156,1,4668.0,10739.6328125,17391.62109375
26.23688578605652,1,2150.2,11425.6875,18065.62109375
27.24529528617859,1,1366.5,11491.86328125,18081.62109375
28.25304079055786,1,1000.2,11515.86328125,18137.62109375
29.260703563690186,1,903.1,11533.86328125,18193.62109375
30.269168615341187,1,786.3,11533.86328125,18193.62109375
31.27653956413269,1,591.7,11555.86328125,18273.62109375
32.28383660316467,1,500.4,11555.86328125,18273.62109375
33.29115343093872,1,499.3,11555.86328125,18273.62109375
34.29989171028137,1,501.6,11569.86328125,18273.62109375
35.307056188583374,1,501.4,11569.86328125,18273.62109375
36.31390452384949,1,500.6,11569.86328125,18273.62109375
37.32129764556885,1,501.3,11569.86328125,18273.62109375
38.3292772769928,1,500.0,11569.86328125,18273.62109375
39.33782935142517,1,408.5,11569.86328125,18273.62109375
40.3473744392395,1,134.7,11569.86328125,18273.62109375
41.358025550842285,1,99.9,11569.86328125,18273.62109375
42.36771893501282,1,100.0,11569.86328125,18273.62109375
43.37689733505249,1,100.1,11569.86328125,18273.62109375
44.38615417480469,1,101.1,11569.86328125,18273.62109375
45.394803524017334,1,100.1,11569.86328125,18273.62109375
46.40405607223511,1,127.8,11576.0390625,18273.62109375
47.413111209869385,1,313.2,11652.67578125,18402.21875
48.42273950576782,1,456.6,11652.67578125,18402.21875
49.43295192718506,1,100.0,11652.67578125,18402.21875
50.443068742752075,1,100.0,12944.68359375,20978.21875
51.452757358551025,1,100.0,13502.68359375,21138.21875
52.46295189857483,1,100.0,15320.68359375,26258.21875
53.47181177139282,1,99.1,16522.68359375,26258.21875
54.48130798339844,1,100.0,17866.68359375,33842.21875
55.49134302139282,1,100.0,19672.68359375,34118.21875
56.5004563331604,1,100.1,21468.68359375,34462.21875
57.509254455566406,1,100.1,23266.68359375,34846.21875
58.519327878952026,1,2371.4,24062.7109375,34846.21875
59.544320583343506,1,4786.7,24062.7109375,34846.21875
60.56874895095825,1,4654.1,24062.7109375,34846.21875
61.593331813812256,1,4552.1,24062.7109375,34846.21875
62.61932873725891,1,4663.7,24181.5234375,35100.71875
63.63940143585205,1,4738.9,24181.5234375,35100.71875
64.6543288230896,1,4623.0,24181.5234375,35100.71875
65.6733329296112,1,4379.8,24181.5234375,35100.71875
66.69750165939331,1,4651.5,24181.5234375,35100.71875
67.72283244132996,1,1087.4,24181.5234375,35100.71875
68.73022961616516,1,2429.8,24367.64453125,35100.71875
69.74133110046387,1,4386.1,24401.64453125,35100.71875
70.7593400478363,1,4712.7,27969.03515625,35668.71875
71.77833843231201,1,4772.7,30352.0390625,35985.71875
72.80039024353027,1,4071.6,31853.19921875,44212.71875
73.81533813476562,1,4537.0,31855.19921875,44212.71875
74.83433151245117,1,4627.3,31855.19921875,44212.71875
75.852379322052,1,4560.8,31893.3515625,44212.71875
76.88525080680847,1,3411.6,31895.3515625,44212.71875
77.89355301856995,1,3480.9,31899.3515625,44212.71875
78.89999556541443,1,3552.1,31963.3515625,44212.71875
79.90832996368408,1,2457.5,31963.3515625,44212.71875
80.92028617858887,1,3444.7,31965.3515625,44212.71875
81.92933416366577,1,1663.1,31965.3515625,44212.71875
82.93504619598389,1,209.8,31975.38671875,44212.71875
83.94244813919067,1,99.3,31975.38671875,44212.71875
84.94957542419434,1,100.3,31975.38671875,44212.71875
85.9576153755188,1,99.2,31975.38671875,44212.71875
86.96536421775818,1,100.2,31985.38671875,44212.71875
87.97306323051453,1,100.2,31985.38671875,44212.71875
88.98038339614868,1,99.3,31985.38671875,44212.71875
89.98725533485413,1,100.3,31985.38671875,44212.71875
90.99732542037964,1,276.3,31985.38671875,44212.71875
92.00861167907715,1,4493.1,31997.39453125,44212.71875
93.03376817703247,1,4735.1,31997.39453125,44212.71875
94.05878925323486,1,4590.2,31997.39453125,44212.71875
95.08433151245117,1,4568.1,32182.7578125,44300.71875
96.10232663154602,1,4785.1,32182.7578125,44300.71875
97.12074971199036,1,4628.6,32182.7578125,44300.71875
98.14532923698425,1,4514.1,32182.7578125,44300.71875
99.16932463645935,1,4585.1,32182.7578125,44300.71875
100.19388914108276,1,3423.4,32182.7578125,44300.71875
