elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.83984375,3191.8359375
1.0068440437316895,1,45.7,48.79296875,619.66015625
2.0153372287750244,1,100.2,48.79296875,619.66015625
3.0231809616088867,1,200.4,299.34375,4222.1171875
4.042188405990601,1,4738.6,1321.25390625,5373.6171875
5.06718897819519,1,4768.8,1986.77734375,6115.6171875
6.0916101932525635,1,4766.6,2939.73828125,7140.6171875
7.117188930511475,1,4776.8,3524.75390625,7786.6171875
8.14218544960022,1,4763.9,3995.9921875,8352.6171875
9.167927980422974,1,4765.2,4050.3046875,8496.6171875
10.193185806274414,1,4749.0,4395.7890625,8979.6171875
11.21805453300476,1,4564.4,4710.8046875,9359.6171875
12.230257749557495,1,3245.7,5014.61328125,9965.6171875
13.242329835891724,1,2761.6,5551.30859375,10587.6171875
14.253878116607666,1,2358.0,5728.796875,11035.6171875
15.264223098754883,1,2012.1,5798.30078125,11291.6171875
16.273982763290405,1,1811.2,5562.671875,11479.6171875
17.284111738204956,1,1757.3,5376.5546875,11639.6171875
18.293659925460815,1,1626.5,5147.42578125,11639.6171875
19.303412437438965,1,1540.0,4887.04296875,11639.6171875
20.31247639656067,1,1280.4,4599.42578125,11639.6171875
21.320656299591064,1,901.5,4393.19140625,11639.6171875
22.328500986099243,1,828.5,4265.3671875,11727.6171875
23.337065935134888,1,803.1,4112.34765625,11875.6171875
24.344876766204834,1,797.8,4241.63671875,12083.6171875
25.353123664855957,1,625.8,4222.9140625,12387.6171875
26.36334252357483,1,604.8,3934.56640625,12627.6171875
27.374386310577393,1,601.4,3762.41015625,12627.6171875
28.38493013381958,1,603.6,3588.36328125,12627.6171875
29.39504885673523,1,601.9,3607.09765625,12627.6171875
30.40632677078247,1,602.2,3399.80078125,12627.6171875
31.41752004623413,1,603.2,3239.171875,12627.6171875
32.42706322669983,1,601.2,3197.046875,12627.6171875
33.437801361083984,1,601.6,3136.27734375,12627.6171875
34.4479284286499,1,599.9,3169.30078125,12627.6171875
35.45750689506531,1,601.3,3031.85546875,12627.6171875
36.46834373474121,1,599.5,3014.01953125,12627.6171875
37.47907114028931,1,601.5,3184.9921875,12627.6171875
38.4888641834259,1,599.1,3395.4140625,12627.6171875
39.50033640861511,1,599.1,3268.9453125,12627.6171875
40.50994110107422,1,601.2,3502.72265625,12833.6171875
41.52062511444092,1,555.1,3250.8359375,12945.6171875
42.53012490272522,1,502.2,3143.31640625,12945.6171875
43.540422677993774,1,476.1,3027.10546875,12945.6171875
44.55148887634277,1,381.8,3024.23046875,12945.6171875
45.562456369400024,1,303.7,3002.625,12945.6171875
46.5721161365509,1,306.0,2813.3828125,12945.6171875
47.58287048339844,1,304.7,2662.875,12945.6171875
48.59336018562317,1,306.8,2457.74609375,12945.6171875
49.60321044921875,1,303.0,2328.59375,12945.6171875
