elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.3203125,3187.3359375
1.006805419921875,1,74.5,715.859375,1688.22265625
2.0141265392303467,1,100.3,2011.859375,3656.22265625
3.0218188762664795,1,99.2,3211.859375,5000.22265625
4.030151605606079,1,100.2,4119.86328125,6786.22265625
5.037242889404297,1,100.3,5309.86328125,8578.22265625
6.0448102951049805,1,99.3,6235.86328125,10738.22265625
7.0525078773498535,1,101.2,6257.86328125,10738.22265625
8.059738636016846,1,99.3,6309.86328125,10738.22265625
9.06768274307251,1,101.2,6555.86328125,10738.22265625
10.076260328292847,1,100.1,6579.86328125,10750.22265625
11.086448431015015,1,100.0,7469.86328125,10750.22265625
12.096867322921753,1,102.9,7549.86328125,10750.22265625
13.10654354095459,1,99.0,7549.86328125,10750.22265625
14.116742134094238,1,102.0,7559.86328125,10750.22265625
15.126745462417603,1,99.0,7559.86328125,10750.22265625
16.13563871383667,1,100.1,7879.86328125,10750.22265625
17.144792079925537,1,101.1,7879.86328125,10750.22265625
18.154358625411987,1,101.0,7945.86328125,10750.22265625
19.164894580841064,2,56.4,7968.875,13949.6953125
20.17548656463623,1,2982.6,9172.93359375,15356.6796875
21.19933533668518,1,4751.7,10088.35546875,16359.1796875
22.235482215881348,1,4756.9,10723.203125,17053.1796875
23.26148295402527,1,4757.4,11046.77734375,17399.1796875
24.287485122680664,1,4747.6,12023.1015625,18473.1796875
25.312771320343018,1,4195.5,12411.30078125,18861.1796875
26.322892904281616,1,2253.3,12449.640625,18861.1796875
27.33195424079895,1,1871.3,12479.6484375,18909.1796875
28.340912103652954,1,1480.6,12513.65234375,18909.1796875
29.350130558013916,1,1280.2,12533.65234375,18965.1796875
30.35862398147583,1,810.1,12533.65234375,18965.1796875
31.365489721298218,1,562.1,12549.65234375,19045.1796875
32.373908281326294,1,500.8,12549.65234375,19045.1796875
33.38202953338623,1,500.9,12549.65234375,19045.1796875
34.39106106758118,1,500.5,12571.65234375,19045.1796875
35.401612281799316,1,500.7,12571.65234375,19045.1796875
36.41179299354553,1,500.9,12571.65234375,19045.1796875
37.422396183013916,1,501.7,12571.65234375,19045.1796875
38.43202495574951,1,500.2,12575.65234375,19045.1796875
39.44159960746765,1,501.2,12575.65234375,19045.1796875
40.451030015945435,1,500.3,12575.65234375,19045.1796875
41.461017370224,1,501.0,12575.65234375,19045.1796875
42.47070050239563,1,423.9,12575.65234375,19045.1796875
43.48081159591675,1,202.9,12575.65234375,19045.1796875
44.49036240577698,1,200.1,12575.65234375,19045.1796875
45.50181436538696,1,112.7,12575.65234375,19045.1796875
46.510940074920654,1,100.1,12575.65234375,19045.1796875
47.52161979675293,1,100.9,12575.65234375,19045.1796875
48.53147506713867,1,100.0,12575.65234375,19045.1796875
49.54084491729736,1,343.8,12651.84765625,19173.37890625
50.55081343650818,1,101.0,12700.04296875,19173.77734375
51.56161832809448,1,470.9,12700.04296875,19173.77734375
52.57266688346863,1,99.9,12700.04296875,19173.77734375
53.58340406417847,1,99.9,13746.05859375,21733.77734375
54.59431266784668,1,99.9,14422.05859375,21893.77734375
55.60475420951843,1,100.0,16218.05859375,27013.77734375
56.61595702171326,1,99.9,17602.0703125,27205.77734375
57.626986026763916,1,99.9,18278.0703125,27225.77734375
58.63693308830261,1,100.0,18958.0703125,27449.77734375
59.647273540496826,1,100.0,21196.0703125,43833.77734375
60.657896280288696,1,99.9,25094.0703125,56121.77734375
61.66816425323486,1,100.0,26876.0703125,56721.77734375
62.6788284778595,1,98.9,28668.0703125,57105.77734375
63.68968152999878,1,99.9,30454.0703125,57133.77734375
64.70029425621033,1,98.9,32226.0703125,57581.77734375
65.71021747589111,1,101.0,34012.0703125,58093.77734375
66.72065830230713,1,99.0,35800.0703125,58125.77734375
67.73447751998901,1,3353.1,36274.0703125,58125.77734375
68.7474718093872,1,4561.8,36274.0703125,58125.77734375
69.77226972579956,1,4613.6,36284.19140625,58125.77734375
70.79147171974182,1,4310.2,36284.19140625,58125.77734375
71.81546401977539,1,4787.4,36284.19140625,58125.77734375
72.84053540229797,1,4663.8,36284.19140625,58125.77734375
73.86531710624695,1,4588.3,36284.19140625,58125.77734375
74.89060115814209,1,4669.0,36284.19140625,58125.77734375
75.90946960449219,1,4499.1,36614.69140625,58590.77734375
76.92846727371216,1,4784.3,36614.69140625,58590.77734375
77.94747805595398,1,4746.6,36614.69140625,58590.77734375
78.97394037246704,1,4515.5,36616.69140625,58590.77734375
79.9994707107544,1,4418.3,36616.69140625,58590.77734375
81.01705694198608,1,4633.5,36616.69140625,58590.77734375
82.04283165931702,1,3379.5,36616.69140625,58590.77734375
83.05038499832153,1,101.2,36616.69140625,58590.77734375
84.05847573280334,1,1904.8,36650.703125,58590.77734375
85.07749390602112,1,4338.0,36658.703125,58590.77734375
86.09648299217224,1,4653.8,38746.78515625,58590.77734375
87.12143659591675,1,4771.1,40390.9375,58614.77734375
88.14647936820984,1,4752.1,42706.94921875,58680.77734375
89.17038202285767,1,4726.1,45324.9609375,58692.77734375
90.19329023361206,1,3698.5,45479.25,58692.77734375
91.2324812412262,1,4201.2,45479.25,58692.77734375
92.2524824142456,1,4642.0,45479.25,58692.77734375
93.27552962303162,1,4559.5,45510.33203125,58721.77734375
94.31100368499756,1,4671.1,45510.33203125,58721.77734375
95.34747576713562,1,4566.4,45510.33203125,58721.77734375
96.35988259315491,1,3467.8,45510.33203125,58721.77734375
97.3854296207428,1,3139.0,45510.33203125,58721.77734375
98.39454507827759,1,3644.8,45522.34765625,58721.77734375
99.40847492218018,1,2690.5,45524.36328125,58721.77734375
100.41647291183472,1,3073.4,45524.36328125,58721.77734375
101.44577407836914,1,2645.6,45540.37890625,58721.77734375
102.45213389396667,1,240.4,45552.4453125,59361.77734375
103.45967602729797,1,99.3,45552.4453125,59361.77734375
104.46836280822754,1,100.1,45552.4453125,59361.77734375
105.4765305519104,1,100.2,45554.4453125,59361.77734375
106.48388981819153,1,99.3,45554.4453125,59361.77734375
107.49111890792847,1,100.3,45554.4453125,59361.77734375
108.49947166442871,1,2108.6,45554.4453125,59361.77734375
109.52547025680542,1,4604.4,45560.4921875,59377.77734375
110.54365396499634,1,4548.3,45560.4921875,59377.77734375
111.5694682598114,1,4618.8,45560.4921875,59377.77734375
112.59425330162048,1,4558.1,45707.125,59527.77734375
113.6124758720398,1,4601.1,45707.125,59527.77734375
114.63847279548645,1,4539.0,45707.125,59527.77734375
115.64741945266724,1,2778.1,45707.125,59527.77734375
116.65647721290588,1,1994.9,45707.125,59527.77734375
117.67547965049744,1,4653.2,45777.125,59621.77734375
118.69548320770264,1,4759.7,47513.1484375,59857.77734375
119.71947813034058,1,3916.2,48165.1484375,59857.77734375
120.73448181152344,1,4622.6,48165.1484375,59857.77734375
121.74450969696045,1,4504.5,48167.1484375,59857.77734375
122.77981495857239,1,3467.4,48167.1484375,59857.77734375
123.79042029380798,1,3497.9,48173.1484375,59869.77734375
124.80047535896301,1,3037.8,48181.1484375,59869.77734375
125.8113272190094,1,1509.5,48195.1484375,59869.77734375
126.81970500946045,1,100.2,48195.1484375,59869.77734375
127.82710409164429,1,100.3,48195.1484375,59869.77734375
128.83449578285217,1,99.3,48195.1484375,59869.77734375
129.84168434143066,1,277.0,48196.2734375,59869.77734375
130.8491039276123,1,1773.1,48196.2734375,59869.77734375
131.8574733734131,1,1812.7,48222.296875,59869.77734375
132.8844814300537,1,3988.0,48416.32421875,60089.77734375
133.90057396888733,1,3925.2,48418.33203125,60089.77734375
134.91049432754517,1,3143.4,48418.33203125,60089.77734375
135.9194736480713,1,1263.8,48444.3671875,60089.77734375
136.93547296524048,1,3889.7,48444.3671875,60089.77734375
137.9544849395752,1,4458.1,48520.4609375,60137.77734375
138.96227836608887,1,3568.4,48638.70703125,60137.77734375
139.97233486175537,1,3208.7,48722.84375,60137.77734375
140.9803102016449,1,3085.5,48722.84375,60137.77734375
141.9874725341797,1,3598.2,48794.8515625,60137.77734375
143.0054702758789,1,4755.4,48794.8515625,60137.77734375
144.02347087860107,1,4685.7,48804.8515625,60137.77734375
145.0411319732666,1,4751.0,48812.8515625,60137.77734375
146.05907082557678,1,1601.1,48812.8515625,60137.77734375
147.06764101982117,1,732.8,48978.8671875,60137.77734375
148.07536673545837,1,746.1,49218.8671875,60137.77734375
149.0832302570343,1,99.2,49248.8671875,60137.77734375
150.091961145401,1,191.3,49286.8671875,60137.77734375
151.15598011016846,1,4614.8,49286.8671875,60137.77734375
152.17180490493774,1,1890.1,49286.8671875,60137.77734375
153.1864836215973,1,3904.3,49286.8671875,60137.77734375
154.2024745941162,1,4416.8,49286.8671875,60137.77734375
155.22147727012634,1,4699.3,49890.8671875,60153.77734375
156.2414743900299,1,4775.8,51922.890625,60409.77734375
157.261474609375,1,4617.5,54031.0703125,60409.77734375
158.28148531913757,1,4664.3,55361.46484375,60409.77734375
159.29347968101501,1,4688.9,55361.46484375,60409.77734375
160.3104784488678,1,4554.7,55361.46484375,60409.77734375
161.33047938346863,1,4447.2,55361.46484375,60409.77734375
162.3454930782318,1,3283.5,55361.46484375,60409.77734375
163.371488571167,1,3599.3,55361.46484375,60409.77734375
164.3970239162445,1,4326.1,55361.46484375,60409.77734375
165.41247153282166,1,3185.4,55363.484375,60409.77734375
166.42747521400452,1,3862.0,55369.48828125,60409.77734375
167.44594407081604,1,2705.7,55435.48828125,60409.77734375
168.45547485351562,1,2180.5,55435.48828125,60409.77734375
169.47278714179993,1,1887.0,55435.48828125,60409.77734375
170.48447513580322,1,4174.8,55435.48828125,60409.77734375
171.4949550628662,1,2941.9,55469.5234375,60409.77734375
172.50295639038086,1,649.8,55475.5703125,60409.77734375
173.51220655441284,1,569.8,55491.625,61177.77734375
174.5192093849182,1,922.5,55755.88671875,61177.77734375
175.5266239643097,1,326.5,55871.88671875,61177.77734375
176.53477597236633,1,99.2,55933.88671875,61177.77734375
177.54347133636475,1,2335.0,55933.88671875,61177.77734375
178.57031965255737,1,4312.6,55933.88671875,61177.77734375
179.57948303222656,1,1966.8,55933.88671875,61177.77734375
180.59347224235535,1,4047.2,55933.88671875,61177.77734375
181.61248016357422,1,4587.6,55933.88671875,61177.77734375
182.63247537612915,1,4724.5,56003.94921875,61229.77734375
183.65227890014648,1,4775.5,57121.94921875,75585.77734375
184.67548298835754,1,4559.1,57547.96875,75585.77734375
185.69947981834412,1,4568.4,57547.96875,75585.77734375
186.7284712791443,1,4495.0,57547.96875,75585.77734375
187.746319770813,1,4677.1,57547.96875,75585.77734375
188.76934552192688,1,4147.5,57547.96875,75585.77734375
189.79274249076843,1,3744.4,57547.96875,75585.77734375
190.80448365211487,1,3606.6,57547.96875,75585.77734375
191.8297574520111,1,3770.5,57547.96875,75585.77734375
192.84247469902039,1,3382.4,57547.96875,75585.77734375
193.85708689689636,1,3674.9,57547.96875,75585.77734375
194.8689501285553,1,2222.0,57557.96875,75585.77734375
195.87608194351196,1,2318.1,57711.96875,75585.77734375
196.8854775428772,1,2472.1,57719.96875,75585.77734375
197.90548014640808,1,4628.4,57719.96875,75585.77734375
198.92461252212524,1,992.9,57719.96875,75585.77734375
199.93238615989685,1,897.1,57725.96875,75585.77734375
200.9406337738037,1,1864.4,57764.0078125,75585.77734375
201.94847130775452,1,2607.8,57772.0078125,75585.77734375
202.95648980140686,1,3275.3,57772.0078125,75585.77734375
203.9749083518982,1,4684.1,58602.0078125,75585.77734375
204.99986171722412,1,4595.6,60676.03515625,75585.77734375
206.0221152305603,1,3894.0,60680.03515625,75599.77734375
207.04600405693054,1,3938.8,60680.03515625,75599.77734375
208.05440950393677,1,3638.8,60698.03515625,75599.77734375
209.06482100486755,1,4031.6,60698.03515625,75599.77734375
210.07310891151428,1,2066.2,60698.03515625,75599.77734375
211.08247208595276,1,4601.8,60698.03515625,75599.77734375
212.0925829410553,1,1073.0,60698.03515625,75599.77734375
