elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.95703125,3185.5546875
1.0061452388763428,4,21.9,502.4296875,2158.37109375
2.0136849880218506,4,101.3,809.8359375,2493.62890625
3.021059989929199,5,100.1,1076.3203125,3071.984375
4.029869794845581,3,98.3,691.3046875,2073.68359375
5.037286758422852,3,100.2,767.86328125,2185.68359375
6.045082092285156,6,3.0,542.30859375,2631.37109375
7.053933143615723,3,99.2,311.71875,1642.1640625
8.061986207962036,3,3.0,280.11328125,1597.66796875
9.069727897644043,4,252.3,548.62109375,2238.9921875
10.076525449752808,3,4.0,266.28515625,1595.90234375
11.083821058273315,1,15.9,316.1484375,1639.25
12.091203451156616,1,99.3,1698.1484375,3653.25
13.09860873222351,1,101.3,3376.1484375,6533.25
14.106046915054321,1,99.3,4018.16015625,6773.25
15.113089084625244,1,99.3,5208.16015625,8575.25
16.12111783027649,1,101.2,5444.53515625,8575.25
17.128340244293213,1,100.3,6084.54296875,10623.25
18.13665223121643,1,101.2,6316.54296875,10735.25
19.146432161331177,1,99.0,6588.54296875,10735.25
20.15579319000244,1,102.0,6820.54296875,10735.25
21.165184497833252,1,100.1,6820.54296875,10735.25
22.174123287200928,1,101.1,7056.54296875,10735.25
23.184485912322998,1,100.0,7056.54296875,10735.25
24.19466209411621,1,100.0,7056.54296875,10735.25
25.20527935028076,1,100.9,7056.54296875,10735.25
26.21468687057495,1,99.1,7056.54296875,10735.25
27.223335027694702,1,100.1,7056.54296875,10735.25
28.233585834503174,1,100.0,7056.54296875,10735.25
29.243380308151245,1,101.0,7056.54296875,10735.25
30.253755807876587,1,100.0,7056.54296875,10735.25
31.263364791870117,1,101.0,7056.54296875,10735.25
32.27233934402466,1,100.1,7056.54296875,10735.25
33.28247809410095,1,101.0,7056.54296875,10735.25
34.29154872894287,1,100.1,7056.54296875,10735.25
35.30006122589111,1,101.1,7056.54296875,10735.25
36.30929207801819,1,100.1,7056.54296875,10735.25
37.318881034851074,1,101.0,7056.54296875,10735.25
38.32893085479736,1,99.0,7056.54296875,10735.25
39.33862233161926,1,102.0,7056.54296875,10735.25
40.34798812866211,1,99.1,7056.54296875,10735.25
41.35721302032471,1,101.1,7056.54296875,10735.25
42.36703610420227,1,99.0,7056.54296875,10735.25
43.37735652923584,1,101.9,7056.54296875,10735.25
