elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.91796875,2132.5546875
1.0058104991912842,1,51.7,112.37890625,782.5625
2.012814998626709,1,100.3,380.3671875,1902.5625
3.019739866256714,1,100.3,640.36328125,3188.5625
4.027546644210815,1,100.2,922.36328125,3188.5625
5.034347772598267,1,99.3,1156.359375,5748.5625
6.040999889373779,1,100.3,1438.359375,5748.5625
7.048584461212158,1,99.2,1720.359375,5748.5625
8.055460453033447,1,99.3,2002.359375,5748.5625
9.062519788742065,1,100.3,2052.484375,5236.53125
10.069648504257202,1,100.3,2052.484375,5236.53125
11.07544231414795,1,99.4,2051.4921875,5236.53125
12.082627534866333,1,100.3,2051.4921875,5236.53125
13.08856749534607,1,100.4,2051.4921875,5236.53125
14.095490217208862,1,99.3,2051.4921875,5236.53125
15.103193044662476,1,662.9,2526.96484375,9554.01953125
16.115719318389893,1,4750.3,3198.3828125,10267.01953125
17.1357262134552,1,4763.6,3777.4921875,10918.01953125
18.159868717193604,1,4771.8,4355.2265625,11539.51953125
19.180726289749146,1,4773.4,5098.7578125,12353.51953125
20.201722860336304,1,4710.9,5855.1875,13267.51953125
21.2159161567688,1,3864.8,7124.01171875,14623.51953125
22.225439071655273,1,3045.2,7730.05078125,15320.51953125
23.23577857017517,1,2160.9,7705.140625,15582.51953125
24.244263410568237,1,1655.9,7535.48046875,15666.51953125
25.253214836120605,1,1455.0,7391.0390625,15726.51953125
26.261462450027466,1,1368.7,7245.73046875,15970.51953125
27.269527435302734,1,1240.0,7086.2890625,16070.51953125
28.278234481811523,1,1099.5,7152.546875,16310.51953125
29.285090923309326,1,1068.7,6949.84375,16478.51953125
30.292237281799316,1,930.3,6519.8828125,16478.51953125
31.29724407196045,1,902.5,6286.4921875,16478.51953125
32.30224633216858,1,817.8,6097.203125,16478.51953125
33.309062242507935,1,703.2,6269.42578125,16814.51953125
34.315741300582886,1,703.3,6217.56640625,17074.51953125
35.323091983795166,1,587.7,6166.4375,17410.51953125
36.331331968307495,1,503.8,5736.76953125,17410.51953125
37.33913064002991,1,504.1,5535.49609375,17410.51953125
38.34681034088135,1,503.1,5365.99609375,17410.51953125
39.35446262359619,1,503.1,5193.43359375,17410.51953125
40.36214256286621,1,501.2,5318.01171875,17410.51953125
41.36864948272705,1,502.7,5420.359375,17410.51953125
42.37615728378296,1,500.3,5219.61328125,17410.51953125
43.38397574424744,1,503.1,5299.26171875,17410.51953125
44.39133095741272,1,502.3,5151.640625,17410.51953125
45.399752616882324,1,501.8,5385.84375,17410.51953125
46.40900707244873,1,503.3,5425.08203125,17410.51953125
47.41807532310486,1,501.5,6053.84765625,17602.51953125
48.427233934402466,1,501.4,5680.46484375,17602.51953125
49.436264514923096,1,502.5,5133.1328125,17826.51953125
50.44561815261841,1,501.3,5167.25,17826.51953125
51.45428681373596,1,501.7,5208.18359375,17826.51953125
52.463600158691406,1,502.3,5350.421875,17826.51953125
53.47193431854248,1,504.8,5148.05859375,17826.51953125
54.481070041656494,1,501.4,5033.14453125,17826.51953125
55.49074172973633,1,447.7,4777.0625,17826.51953125
56.500028133392334,1,319.0,4613.21484375,17826.51953125
57.50924754142761,1,302.2,5022.28125,17826.51953125
58.51841998100281,1,302.2,5040.08203125,17826.51953125
59.5279335975647,1,302.1,4916.95703125,17826.51953125
60.53695273399353,1,301.3,4924.6328125,17826.51953125
61.54627776145935,1,254.6,4579.05078125,17826.51953125
62.555821657180786,1,203.1,4339.84765625,17826.51953125
63.56401085853577,1,142.8,4353.3203125,17826.51953125
64.57311654090881,1,107.0,3918.015625,17826.51953125
65.58209943771362,1,104.1,3809.8984375,17826.51953125
66.59025025367737,1,104.1,3654.51953125,17826.51953125
67.59864163398743,1,102.1,3545.78515625,17826.51953125
68.60721731185913,1,104.1,3440.53515625,17826.51953125
69.61552691459656,1,103.1,3362.50390625,17826.51953125
70.62386512756348,1,102.2,3312.66796875,17826.51953125
71.6336464881897,1,100.0,3656.56640625,17826.51953125
72.6418719291687,1,101.2,3365.68359375,17826.51953125
73.65024781227112,1,100.2,3356.296875,17826.51953125
74.65800333023071,1,101.2,3325.38671875,17826.51953125
75.66710329055786,1,101.1,3296.89453125,17826.51953125
76.67640852928162,1,102.0,3261.953125,17826.51953125
77.68517541885376,1,101.1,3236.39453125,17826.51953125
78.69321990013123,1,101.2,3214.6875,17826.51953125
79.70272254943848,1,100.0,3578.48828125,17826.51953125
80.71218299865723,1,100.1,3319.23828125,17826.51953125
81.72140455245972,1,101.1,3319.23828125,17826.51953125
82.72909235954285,1,100.2,3314.49609375,17826.51953125
83.73714780807495,1,101.2,3282.28515625,17826.51953125
84.74619841575623,1,101.1,3254.9375,17826.51953125
85.754727602005,1,99.2,3488.5625,17826.51953125
86.76344084739685,1,101.1,3244.7109375,17826.51953125
87.77244424819946,1,101.1,3217.12109375,17826.51953125
88.78159880638123,1,102.1,3209.140625,17826.51953125
89.7902979850769,1,105.1,1101.97265625,17906.51953125
90.80066633224487,1,3437.0,1570.58203125,17906.51953125
91.81634712219238,1,4066.7,1180.42578125,17906.51953125
92.82570815086365,1,3896.0,1339.23046875,17930.51953125
93.84071040153503,1,2459.1,2302.3828125,18542.55078125
94.8578827381134,1,4763.4,2194.80859375,18542.55078125
95.87270855903625,1,4129.6,2606.94921875,18542.55078125
96.88770914077759,1,4270.9,1385.21875,18542.55078125
97.90262198448181,1,1626.5,1172.76953125,19614.61328125
98.91000771522522,1,100.3,1163.59765625,19614.61328125
99.9172523021698,1,100.3,1151.890625,19614.61328125
100.92336893081665,1,99.4,1790.19921875,30070.58203125
101.93035864830017,1,100.3,5987.73046875,35286.58203125
102.94070982933044,1,319.7,9939.59375,35286.58203125
103.9487156867981,1,1884.7,9576.48828125,35286.58203125
104.99731659889221,1,467.3,9635.18359375,35286.58203125
106.00400066375732,1,101.3,9633.39453125,35286.58203125
107.01270866394043,1,1415.7,9184.75,35286.58203125
108.06174349784851,1,547.1,9278.97265625,35286.58203125
109.06871509552002,1,1068.6,8676.734375,35286.58203125
110.08571362495422,1,3522.2,7229.58984375,35286.58203125
111.12971115112305,1,4780.8,7224.94140625,35286.58203125
112.17771124839783,1,4783.3,7207.92578125,35286.58203125
113.22680497169495,1,1431.7,8020.67578125,35297.58203125
114.23398685455322,1,100.3,8033.5,35297.58203125
115.24064445495605,1,99.3,8049.5,35297.58203125
116.24875211715698,1,101.2,8047.72265625,35297.58203125
117.2561285495758,1,99.3,8063.74609375,35297.58203125
118.26388502120972,1,100.2,8066.62890625,35297.58203125
119.27134203910828,1,100.3,8059.2578125,35297.58203125
120.27823066711426,1,101.3,8075.2578125,35297.58203125
121.28495478630066,1,99.3,8091.2578125,35297.58203125
122.2913327217102,1,99.4,8095.48828125,35297.58203125
123.29881954193115,1,100.2,8083.09375,35297.58203125
124.30541753768921,1,101.3,8099.09375,35297.58203125
125.31477546691895,1,100.1,8079.0390625,35297.58203125
126.32374620437622,1,101.1,8052.44921875,35297.58203125
127.33216595649719,1,100.2,8039.53515625,35297.58203125
128.34154057502747,1,100.1,8055.53515625,35297.58203125
129.35016870498657,1,100.1,8034.08984375,35297.58203125
130.35962963104248,1,101.0,8007.8515625,35297.58203125
131.36789512634277,1,101.2,8001.62109375,35297.58203125
132.37686562538147,1,100.1,7997.53515625,35297.58203125
133.384920835495,1,101.2,7969.02734375,35297.58203125
134.39348101615906,1,99.1,7944.48828125,35297.58203125
135.40215682983398,1,101.1,7933.3046875,35297.58203125
136.41098403930664,1,99.1,7949.3046875,35297.58203125
137.4202220439911,1,101.1,7926.7421875,35297.58203125
138.42946195602417,1,101.1,7926.8359375,35297.58203125
139.4381399154663,1,99.1,7942.8359375,35297.58203125
140.44695830345154,1,101.1,7925.96484375,35297.58203125
141.456050157547,1,99.1,7939.96484375,35297.58203125
142.4656698703766,1,101.0,7930.10546875,35297.58203125
143.47474026679993,1,100.1,7946.10546875,35297.58203125
144.48447132110596,1,100.0,7929.4140625,35297.58203125
