elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.9375,3185.9921875
1.0060923099517822,2,22.9,49.5703125,154.9140625
2.013664722442627,4,12.9,490.38671875,2035.98046875
3.01987624168396,4,100.2,803.30078125,2333.22265625
4.027561187744141,6,100.3,1192.76171875,3314.7265625
5.035255432128906,3,100.2,695.609375,1945.29296875
6.0433690547943115,3,99.2,764.80078125,2057.29296875
7.051592826843262,3,1.0,262.81640625,1446.17578125
8.059508800506592,3,2.0,320.515625,1519.7734375
9.066421031951904,3,1.0,280.35546875,1475.27734375
10.073712825775146,4,225.6,592.453125,2092.7734375
11.079883337020874,4,6.9,396.734375,1929.7265625
12.088192224502563,4,111.1,447.8125,1992.82421875
13.096327066421509,1,62.5,817.11328125,1688.4140625
14.104317903518677,1,100.2,2553.11328125,4944.4140625
15.111728191375732,1,100.3,3601.11328125,6536.4140625
16.119765996932983,1,100.2,4067.11328125,6786.4140625
17.127459049224854,1,99.2,5383.11328125,8578.4140625
18.135003089904785,1,100.2,5943.12109375,8690.4140625
19.14222502708435,1,100.3,5945.12109375,8690.4140625
20.151552438735962,1,99.1,6087.12109375,8702.4140625
21.16079020500183,1,101.1,6477.12109375,8702.4140625
22.169975996017456,1,100.1,6605.12109375,8702.4140625
23.178792715072632,1,100.1,6627.12109375,8702.4140625
24.188384771347046,1,101.0,6673.12109375,8702.4140625
25.1986722946167,1,100.0,7441.12109375,10750.4140625
26.208669185638428,1,100.0,7615.12109375,10750.4140625
27.21783471107483,1,100.1,7615.12109375,10750.4140625
28.22767448425293,1,101.0,7617.12109375,10750.4140625
29.23787569999695,1,100.0,7617.12109375,10750.4140625
30.2477548122406,1,100.0,7617.12109375,10750.4140625
31.256361484527588,1,100.1,7617.12109375,10750.4140625
32.26612043380737,1,100.0,7651.12109375,10750.4140625
33.27497220039368,3,78.3,7669.26953125,10780.82421875
34.28545641899109,1,364.2,7867.015625,14199.36328125
35.295348167419434,1,100.0,7867.015625,14199.36328125
36.305622577667236,1,100.0,7867.015625,14199.36328125
37.31559181213379,1,100.0,8881.03125,17399.36328125
38.32546353340149,1,957.6,10313.03125,17765.36328125
39.34118342399597,1,4503.4,10315.03515625,17765.36328125
40.36518597602844,1,4654.3,10315.03515625,17765.36328125
41.391194105148315,1,2034.1,10411.59765625,17765.36328125
42.41018748283386,1,4586.0,10411.59765625,17765.36328125
43.42820405960083,1,4745.0,13023.6796875,26089.86328125
44.448593854904175,1,4738.5,16730.921875,27504.86328125
45.46747851371765,1,4484.2,19937.44921875,27516.86328125
46.486093282699585,1,4580.9,19937.44921875,27516.86328125
47.494213581085205,1,3414.5,19937.44921875,27516.86328125
48.501068353652954,1,3451.4,19947.44921875,27516.86328125
49.50640559196472,1,3329.2,20027.44921875,27516.86328125
50.51818776130676,1,2254.4,20027.44921875,27516.86328125
51.531187295913696,1,3906.2,20031.48046875,27516.86328125
52.551345109939575,1,871.3,20085.546875,27740.86328125
53.5588014125824,1,100.3,20085.546875,27740.86328125
54.56636333465576,1,100.2,20085.546875,27740.86328125
55.57377767562866,1,99.3,20085.546875,27740.86328125
56.58118414878845,1,4269.7,20085.546875,27740.86328125
57.60718870162964,1,4617.9,20085.546875,27740.86328125
58.63270545005798,1,2427.0,20085.546875,27740.86328125
59.652188539505005,1,4592.7,20091.56640625,27740.86328125
60.66983604431152,1,4738.1,21484.95703125,28189.86328125
61.68919134140015,1,4780.5,24737.15234375,34181.86328125
62.70919489860535,1,4523.4,25061.16796875,34181.86328125
63.729196310043335,1,4646.9,25061.16796875,34181.86328125
64.74199891090393,1,3411.8,25061.16796875,34181.86328125
65.75431203842163,1,3703.2,25061.16796875,34181.86328125
66.76444697380066,1,3472.0,25061.16796875,34181.86328125
67.76962399482727,1,2193.3,25061.16796875,34181.86328125
68.77854990959167,1,3940.7,25061.16796875,34181.86328125
69.78606462478638,1,646.2,25063.16796875,34181.86328125
70.79375386238098,1,99.2,25063.16796875,34181.86328125
71.8016152381897,1,100.2,25063.16796875,34181.86328125
72.81018233299255,1,444.2,25063.16796875,34181.86328125
73.83418226242065,1,4515.5,25063.16796875,34181.86328125
74.85918402671814,1,4647.9,25063.16796875,34181.86328125
75.88419437408447,1,2272.0,25063.16796875,34181.86328125
76.89919114112854,1,4584.4,25063.16796875,34181.86328125
77.91720247268677,1,4749.1,25437.9140625,34527.86328125
78.93818950653076,1,4779.0,26068.87890625,34699.86328125
79.95819878578186,1,4501.7,26068.87890625,34699.86328125
80.97685098648071,1,4547.6,26068.87890625,34699.86328125
81.98419427871704,1,3325.6,26068.87890625,34699.86328125
83.0024242401123,1,3770.3,26068.87890625,34699.86328125
84.01819157600403,1,3383.7,26068.87890625,34699.86328125
85.0269775390625,1,2129.0,26068.87890625,34699.86328125
86.03585481643677,1,3893.4,26068.87890625,34699.86328125
87.04648041725159,1,626.4,26068.87890625,34699.86328125
88.0547125339508,1,100.2,26068.87890625,34699.86328125
89.06300592422485,1,99.2,26068.87890625,34699.86328125
90.07117915153503,1,864.1,26068.87890625,34699.86328125
91.07918453216553,1,4517.6,26068.87890625,34699.86328125
92.10318350791931,1,4661.1,26068.87890625,34699.86328125
93.12829375267029,1,2427.6,26068.87890625,34699.86328125
94.16681218147278,1,4587.9,26068.87890625,34699.86328125
95.19018983840942,1,4779.4,26146.95703125,34779.86328125
96.209388256073,1,4776.3,26279.30078125,34967.86328125
97.23318815231323,1,4476.7,26279.30078125,34967.86328125
98.25119948387146,1,4259.1,26279.30078125,34967.86328125
99.27020025253296,1,3303.2,26279.30078125,34967.86328125
100.29407596588135,1,3968.4,26279.30078125,34967.86328125
101.30779218673706,1,2977.9,26279.30078125,34967.86328125
102.31688451766968,1,2401.3,26279.30078125,34967.86328125
103.3480658531189,1,3438.4,26279.30078125,34967.86328125
104.35560607910156,1,405.0,26281.390625,34967.86328125
105.36295819282532,1,100.3,26281.390625,34967.86328125
106.36991262435913,1,100.3,26281.390625,34967.86328125
107.37840747833252,1,1750.3,26281.390625,34967.86328125
108.38429570198059,1,4526.3,26281.390625,34967.86328125
109.41118431091309,1,4687.1,26281.390625,34967.86328125
110.43652319908142,1,2434.3,26281.390625,34967.86328125
111.45518922805786,1,4578.6,26281.390625,34967.86328125
112.47418737411499,1,4780.2,26401.63671875,35145.86328125
113.49420762062073,1,4628.5,26481.76953125,35249.86328125
114.50505828857422,1,4637.2,26481.76953125,35249.86328125
115.5233223438263,1,4272.2,26481.76953125,35249.86328125
116.5304958820343,1,3263.2,26481.76953125,35249.86328125
117.53810787200928,1,3918.1,26483.76953125,35249.86328125
118.54519081115723,1,2917.9,26483.76953125,35249.86328125
119.55118751525879,1,2458.1,26483.76953125,35249.86328125
120.56089806556702,1,3341.1,26483.76953125,35249.86328125
121.56747031211853,1,431.2,26483.76953125,35249.86328125
122.5741069316864,1,100.3,26483.76953125,35249.86328125
123.58044028282166,1,99.4,26483.76953125,35249.86328125
124.58780694007874,1,1711.6,26483.76953125,35249.86328125
125.59299659729004,1,4512.5,26483.76953125,35249.86328125
126.61780595779419,1,4555.5,26483.76953125,35249.86328125
127.62519836425781,1,2488.7,26483.76953125,35249.86328125
128.63818740844727,1,4573.9,26483.76953125,35249.86328125
129.65586805343628,1,4776.3,26782.16015625,35585.86328125
130.67513823509216,1,4291.4,26782.16015625,35585.86328125
131.6859622001648,1,4562.9,26782.16015625,35585.86328125
132.70319771766663,1,4258.5,26782.16015625,35585.86328125
133.71026825904846,1,3308.1,26782.16015625,35585.86328125
134.7211892604828,1,3962.2,26788.1640625,35585.86328125
135.7310392856598,1,2946.1,26788.1640625,35585.86328125
136.7391858100891,1,2463.8,26788.1640625,35585.86328125
137.75621342658997,1,3441.1,26788.1640625,35585.86328125
138.76369714736938,1,426.8,26790.19921875,35585.86328125
139.77154278755188,1,100.2,26790.19921875,35585.86328125
140.77884888648987,1,99.3,26790.19921875,35585.86328125
141.78596758842468,1,1672.3,26790.19921875,35585.86328125
142.79488277435303,1,4473.0,26790.19921875,35585.86328125
143.81972479820251,1,4488.1,26790.19921875,35585.86328125
144.82699990272522,1,2587.4,26790.19921875,35585.86328125
145.83318567276,1,4582.7,26790.19921875,35585.86328125
146.85118436813354,1,4778.0,26974.30078125,35661.86328125
147.87010979652405,1,4421.6,27062.32421875,35741.86328125
148.8826446533203,1,4636.6,27062.32421875,35741.86328125
149.9000027179718,1,4238.2,27062.32421875,35741.86328125
150.90736484527588,1,3313.8,27062.32421875,35741.86328125
151.91318488121033,1,4119.1,27062.32421875,35741.86328125
152.93119502067566,1,2787.5,27062.32421875,35741.86328125
153.94219183921814,1,2410.6,27062.32421875,35741.86328125
154.95188450813293,1,3336.3,27062.32421875,35741.86328125
155.95912051200867,1,394.1,27062.32421875,35741.86328125
156.96697163581848,1,100.2,27062.32421875,35741.86328125
157.97447085380554,1,99.3,27062.32421875,35741.86328125
158.98118472099304,1,4241.9,27062.32421875,35741.86328125
160.00513124465942,1,4588.5,27062.32421875,35741.86328125
161.01318979263306,1,2558.8,27062.32421875,35741.86328125
162.03119587898254,1,4680.3,27252.69921875,35741.86328125
163.05018663406372,1,4779.4,27655.05078125,35901.86328125
164.0732684135437,1,4509.9,27677.05078125,35901.86328125
165.09059858322144,1,4482.6,27677.05078125,35901.86328125
166.10235953330994,1,3236.0,27679.05078125,35901.86328125
167.11118960380554,1,4125.3,27679.05078125,35901.86328125
168.128511428833,1,2746.3,27679.05078125,35901.86328125
169.1361858844757,1,3235.2,27679.05078125,35901.86328125
170.14561367034912,1,1610.9,27679.05078125,35901.86328125
171.15120220184326,1,218.7,27679.05078125,35901.86328125
