elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.98828125,3185.51171875
1.0070929527282715,1,76.4,866.96484375,2584.25
2.0147998332977295,1,100.2,2662.96484375,4944.25
3.0228264331817627,1,99.2,3692.984375,6680.25
4.0305726528167725,1,100.2,4702.984375,8578.25
5.038160085678101,1,100.2,5366.984375,8578.25
6.046445846557617,1,100.2,5373.03125,8578.25
7.05522346496582,1,99.1,5389.03125,8578.25
8.064187288284302,1,101.1,6075.03125,10738.25
9.072734355926514,1,100.1,6159.03125,10738.25
10.080348014831543,1,101.2,6159.03125,10738.25
11.08912992477417,1,100.1,6159.03125,10738.25
12.100919246673584,1,100.8,6159.03125,10738.25
13.110710620880127,1,100.0,6159.03125,10738.25
14.121362924575806,1,100.9,6865.03125,10738.25
15.131789922714233,1,100.0,6865.03125,10738.25
16.141955137252808,1,100.0,6867.03125,10738.25
17.15238118171692,1,100.0,7077.03125,10738.25
18.163049459457397,1,100.9,7133.03125,10738.25
19.173346281051636,1,100.0,7135.03125,10750.25
20.183030128479004,1,102.0,7135.03125,10750.25
21.193368911743164,1,100.0,7135.03125,10750.25
22.20418953895569,1,99.9,7135.03125,10750.25
23.21492075920105,1,100.9,7135.03125,10750.25
24.2257022857666,1,99.9,7135.03125,10750.25
25.236169815063477,1,100.0,7379.03125,10750.25
26.247060775756836,1,99.9,7401.03125,10750.25
27.25751495361328,1,100.0,7401.03125,10750.25
28.268016576766968,1,100.0,7401.03125,10750.25
29.27829647064209,1,101.0,7401.03125,10750.25
30.289327383041382,1,99.9,7401.03125,10750.25
31.300682306289673,1,100.9,7401.03125,10750.25
32.31095814704895,2,46.5,7419.69140625,10780.66015625
33.32154393196106,1,1057.8,8002.5546875,14662.703125
34.332069396972656,1,328.5,8091.3203125,14791.703125
35.34245157241821,1,202.9,8103.3203125,14791.703125
36.35295367240906,1,134.6,8713.32421875,15429.703125
37.36325740814209,1,106.9,9539.32421875,16285.703125
38.37370800971985,1,108.9,9965.32421875,16989.703125
39.38492441177368,1,99.9,10079.32421875,16989.703125
40.39614987373352,1,99.9,10079.32421875,16989.703125
41.407713174819946,1,101.8,10079.32421875,16989.703125
42.41747426986694,1,99.0,10083.32421875,16989.703125
43.428343534469604,1,99.9,10083.32421875,16989.703125
44.439101457595825,1,100.9,10083.32421875,16989.703125
45.44975757598877,1,99.9,10083.32421875,16989.703125
46.46038579940796,1,100.9,10083.32421875,16989.703125
47.46961736679077,1,100.1,10083.32421875,16989.703125
48.48034954071045,1,99.9,10083.32421875,16989.703125
49.49140000343323,1,99.9,10091.32421875,16989.703125
50.50133037567139,1,100.0,10093.32421875,16989.703125
51.511208057403564,1,100.0,10093.32421875,16989.703125
52.522175788879395,1,99.9,10093.32421875,16989.703125
53.53209710121155,1,100.0,10093.32421875,16989.703125
54.54178309440613,1,101.0,10093.32421875,16989.703125
55.55215334892273,1,100.0,10093.32421875,16989.703125
56.56236267089844,1,100.0,10093.32421875,16989.703125
57.57131814956665,1,100.1,10093.32421875,16989.703125
58.58192014694214,1,100.9,10093.32421875,16989.703125
59.5909640789032,1,100.1,10093.32421875,16989.703125
60.601511001586914,1,99.9,10093.32421875,16989.703125
61.611329078674316,1,101.0,10093.32421875,16989.703125
62.62177395820618,1,100.0,10093.32421875,16989.703125
63.63161778450012,1,101.0,10093.32421875,16989.703125
64.6411600112915,1,100.0,10093.32421875,16989.703125
65.65021991729736,1,101.1,10093.32421875,16989.703125
66.65930080413818,1,101.1,10093.32421875,16989.703125
67.66956424713135,1,101.0,10093.32421875,16989.703125
68.68000960350037,1,100.9,10093.32421875,16989.703125
69.68960952758789,1,101.0,10093.32421875,16989.703125
70.69925665855408,1,100.0,10093.32421875,16989.703125
71.70892572402954,1,101.0,10093.32421875,16989.703125
72.7191014289856,1,100.0,10093.32421875,16989.703125
73.72934985160828,1,100.0,10093.32421875,16989.703125
74.73968577384949,1,101.0,10093.32421875,16989.703125
75.75059962272644,1,99.9,10133.32421875,16989.703125
76.76081490516663,1,101.0,10133.32421875,16989.703125
77.77131342887878,1,102.9,10133.32421875,16989.703125
78.78290605545044,1,100.8,10133.32421875,16989.703125
79.79374361038208,1,102.9,10133.32421875,16989.703125
80.80417895317078,1,100.0,10133.32421875,16989.703125
81.81447625160217,1,100.0,10133.32421875,16989.703125
82.82542562484741,1,99.9,10133.32421875,16989.703125
83.83626532554626,1,99.9,10133.32421875,16989.703125
84.84651827812195,1,101.0,10133.32421875,16989.703125
85.8573362827301,1,100.9,10133.32421875,16989.703125
86.86762809753418,1,101.0,10133.32421875,16989.703125
87.8788001537323,1,100.9,10133.32421875,16989.703125
88.88932394981384,1,100.0,10133.32421875,16989.703125
89.89875531196594,1,100.1,10133.32421875,16989.703125
90.90881133079529,1,100.0,10133.32421875,16989.703125
91.91966843605042,1,99.9,10133.32421875,16989.703125
92.9301609992981,1,101.9,10133.32421875,16989.703125
93.9400417804718,1,100.0,10133.32421875,16989.703125
94.95057702064514,1,100.0,10133.32421875,16989.703125
95.96071434020996,1,101.0,10133.32421875,16989.703125
96.97107768058777,1,100.0,10133.32421875,16989.703125
97.98239588737488,1,100.9,10133.32421875,16989.703125
98.99390602111816,1,99.8,10133.32421875,16989.703125
100.00569343566895,1,101.8,10133.32421875,16989.703125
101.015207529068,1,100.0,10133.32421875,16989.703125
102.02614617347717,1,99.9,10133.32421875,16989.703125
103.03715562820435,1,99.9,10133.32421875,16989.703125
104.0478503704071,1,106.9,10133.32421875,16989.703125
105.05938839912415,1,343.1,10224.30078125,17118.29296875
106.06934595108032,1,100.0,10282.984375,17119.21484375
107.08067536354065,1,844.4,10285.15625,17119.21484375
108.09166812896729,1,100.9,10321.1875,17119.21484375
109.10308408737183,1,99.9,11699.1875,19679.21484375
110.1144003868103,1,98.9,13787.1875,22911.21484375
111.12499451637268,1,99.9,16759.1875,28047.21484375
112.13538908958435,1,100.9,19435.1875,41551.21484375
113.14649295806885,1,98.9,22521.1875,41551.21484375
114.157550573349,1,99.9,25327.5078125,52015.21484375
115.1675922870636,1,100.0,28903.5078125,52035.21484375
116.17818760871887,1,99.9,30705.5078125,52291.21484375
117.18815016746521,1,99.0,32767.5078125,64579.21484375
118.20006322860718,1,99.8,36985.5078125,64579.21484375
119.2112820148468,1,100.9,38717.5078125,64899.21484375
120.22209358215332,1,99.9,40537.5078125,64923.21484375
121.23345446586609,1,98.9,44489.5078125,85403.21484375
122.24349236488342,1,100.0,49823.5078125,85403.21484375
123.25460767745972,1,99.9,51481.5078125,85787.21484375
124.26506018638611,1,100.0,53289.5078125,85787.21484375
125.27570533752441,1,98.9,58337.5078125,110363.21484375
126.28572988510132,1,101.0,60503.5078125,110363.21484375
127.29651951789856,1,99.9,62337.5078125,110839.21484375
128.30750489234924,1,99.9,64195.5078125,143607.21484375
129.31861686706543,1,99.9,66051.5078125,144119.21484375
130.32880091667175,1,99.0,67913.5078125,144791.21484375
131.33904695510864,1,100.0,69771.5078125,144791.21484375
132.34903645515442,1,100.0,71635.5078125,145559.21484375
133.3595838546753,1,99.9,73485.5078125,145599.21484375
134.36973786354065,1,99.0,75347.5078125,145599.21484375
135.3803014755249,1,99.9,77205.5078125,146495.21484375
136.39176726341248,1,99.9,79069.5078125,146543.21484375
137.4017460346222,1,101.0,80919.5078125,146543.21484375
138.41196250915527,1,99.0,82777.5078125,147567.21484375
139.42309546470642,1,99.9,84343.53515625,147567.21484375
140.43367052078247,1,99.9,86175.53515625,147567.21484375
141.44489550590515,1,98.9,88031.53515625,147623.21484375
142.4561460018158,1,99.9,89897.53515625,148903.21484375
143.46762228012085,1,99.9,91757.53515625,148903.21484375
144.47895765304565,1,99.9,93621.53515625,148903.21484375
145.48988246917725,1,4373.7,93689.91015625,148903.21484375
146.51547193527222,1,4619.7,93689.91015625,148903.21484375
147.5418791770935,1,4590.8,93774.1796875,148903.21484375
148.5674638748169,1,4069.4,93830.31640625,148953.21484375
149.57687759399414,1,3774.0,93830.31640625,148953.21484375
150.6018762588501,1,4786.5,93830.31640625,148953.21484375
151.62787222862244,1,4787.5,93830.31640625,148953.21484375
152.6528754234314,1,4787.5,93830.31640625,148953.21484375
153.67787170410156,1,4785.3,93830.31640625,148953.21484375
154.7028729915619,1,4786.4,93830.31640625,148953.21484375
