elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.91796875,3187.52734375
1.0080618858337402,2,37.7,318.671875,952.03515625
2.0180418491363525,2,100.1,416.8359375,1040.03515625
3.0274829864501953,3,5.9,525.375,2248.18359375
4.038385391235352,2,100.9,461.1796875,1788.40234375
5.049232721328735,2,99.9,563.96875,1878.40234375
6.060378074645996,2,99.0,663.41015625,2034.40234375
7.0701985359191895,4,698.4,1402.3671875,3775.30078125
8.081196784973145,6,743.5999999999999,1800.67578125,5549.1640625
9.091327905654907,4,1598.3,1398.3671875,3671.6171875
10.101135492324829,3,441.4,1003.03515625,3177.375
11.109132766723633,2,99.3,554.67578125,1931.0
12.116438865661621,2,100.2,718.11328125,2175.0
13.124097108840942,3,100.3,1129.37890625,3122.27734375
14.1313796043396,4,588.6,2182.625,4913.1640625
15.140778064727783,4,1791.2,2562.02734375,5035.015625
16.150746822357178,4,1795.1999999999998,2392.86328125,5021.8671875
17.16066026687622,4,1082.5,2207.46875,5242.7265625
18.16947317123413,4,1307.1,2239.390625,5664.76953125
19.179261207580566,4,547.7,2140.96875,5735.67578125
20.187026739120483,5,712.3,2845.515625,7287.546875
21.19643545150757,5,1798.4,3117.56640625,7305.2890625
22.207918882369995,5,2842.1,3655.17578125,7882.1953125
23.219162464141846,5,2240.4,3841.2734375,8135.32421875
24.23102068901062,5,3265.1000000000004,4335.29296875,8449.30859375
25.243274450302124,5,3191.5,4416.6953125,8566.80859375
26.255649089813232,5,2917.6000000000004,4500.8125,9002.77734375
27.26778244972229,5,2648.0,4223.359375,9335.19921875
28.27947688102722,4,2092.8,3658.5390625,8658.35546875
29.29054355621338,4,1960.8,3255.5390625,8338.70703125
30.29927921295166,3,1497.7,2374.65234375,6313.0
31.308100700378418,3,1122.4,2210.12890625,6394.953125
32.31581091880798,3,696.7,1866.4296875,6500.875
33.32337975502014,2,196.5,902.5703125,3657.2734375
34.33110570907593,2,1378.4,1858.30859375,3863.51171875
35.339487075805664,2,1591.4,1919.53515625,3863.51171875
36.348714113235474,2,1461.2,1875.26171875,3863.48046875
37.35747218132019,2,1370.0,1829.390625,3891.46484375
38.36553382873535,2,1223.4,1702.16015625,3911.43359375
39.37586259841919,2,909.8,1474.0625,3911.38671875
40.38594937324524,2,519.2,1069.390625,3951.30859375
41.39522409439087,2,1.0,308.515625,2038.09375
42.404706716537476,2,626.6,387.71484375,1692.796875
43.414921045303345,2,3.0,47.296875,153.5625
44.424824714660645,4,11.9,704.55078125,2325.69140625
45.43562197685242,4,250.89999999999998,950.9453125,2708.875
46.444066524505615,4,101.1,901.69921875,2509.56640625
47.453330516815186,3,99.3,704.55078125,2020.125
48.46081352233887,3,100.2,817.734375,2132.125
49.46884846687317,4,2.0,415.12109375,1867.95703125
50.47714304924011,4,140.7,515.16796875,2007.41015625
51.486295223236084,3,1.0,310.95703125,1523.83984375
52.496222257614136,3,1.0,219.07421875,1444.140625
53.50750660896301,4,269.3,527.76171875,2062.1171875
54.51756262779236,2,1.0,26.36328125,3224.73046875
55.52756094932556,1,97.0,315.921875,4174.48046875
56.54197931289673,1,1143.5,2818.13671875,10196.71484375
57.575225591659546,1,2872.4,6240.06640625,14292.71484375
58.61380982398987,1,4441.4,6608.71875,14292.71484375
59.63190674781799,1,4352.2,7396.2890625,20541.71484375
60.650233030319214,1,4503.1,8215.046875,20553.71484375
61.692232608795166,1,4276.2,8191.25390625,20553.71484375
62.74420404434204,1,3992.6,7417.515625,20601.71484375
63.76387667655945,1,3277.8,7662.26171875,20604.21484375
64.770681142807,1,2072.5,2199.46875,20660.21484375
65.7792592048645,1,2653.6,6398.421875,20660.21484375
66.79566717147827,1,4554.8,6612.64453125,20660.21484375
67.81505513191223,1,4335.3,6768.62890625,20918.21484375
68.82523679733276,1,4543.2,7464.28125,20918.21484375
69.86122536659241,1,4325.5,7385.9140625,20918.21484375
70.8996467590332,1,3898.4,6624.67578125,20918.21484375
71.91052007675171,1,3242.7,6739.09765625,20918.21484375
72.9212372303009,1,1141.6,1326.3515625,20918.21484375
73.92907643318176,1,670.7,3141.84765625,28598.28125
74.93725299835205,1,2077.1,1616.33203125,20982.21484375
75.94764041900635,1,1889.5,2575.7109375,23030.24609375
76.96043109893799,1,4344.4,4724.921875,24299.74609375
77.97208595275879,1,3412.3,5050.6953125,24379.74609375
78.98419618606567,1,2829.7,5335.87109375,24379.74609375
79.99411606788635,1,1405.1,2637.32421875,24475.74609375
81.00219321250916,1,3778.4,4433.10546875,24493.74609375
82.02346515655518,1,4354.4,6048.84765625,24883.74609375
83.03143048286438,1,2856.3,6264.8671875,24883.74609375
84.04226160049438,1,3668.3,7088.19140625,24883.74609375
85.04934501647949,1,2843.8,7018.19140625,24883.74609375
86.06019282341003,1,1936.0,2014.7421875,22835.71484375
87.07919311523438,1,4661.5,1940.9609375,22835.71484375
88.09719276428223,1,4646.5,1892.05078125,22835.71484375
89.10519027709961,1,4141.8,1986.0,22835.71484375
90.1241934299469,1,4642.8,1991.69921875,22835.71484375
91.14260339736938,1,2373.4,2051.1328125,25907.80859375
92.15019130706787,1,4383.6,2304.41015625,27955.83984375
93.16838431358337,1,4595.2,2346.95703125,27955.83984375
94.1873836517334,1,1994.2,2851.76953125,28979.80859375
95.19519233703613,1,3266.5,4738.953125,28979.80859375
96.21421575546265,1,4590.0,9041.09375,35168.80859375
97.22770357131958,1,4321.4,7826.015625,35168.80859375
98.24671578407288,1,3095.2,8022.0390625,35168.80859375
99.25731563568115,1,2771.7,8688.796875,35168.80859375
100.26562523841858,1,2791.7,8770.25,35168.80859375
101.27601647377014,1,894.7,3230.140625,35168.80859375
102.28443241119385,1,3076.1,4996.2890625,35168.80859375
103.29536199569702,1,4474.6,8161.3828125,35206.80859375
104.3151912689209,1,4386.5,7725.83203125,35242.80859375
105.33322262763977,1,3370.0,7835.4765625,35242.80859375
106.34363031387329,1,2989.2,8460.90625,35242.80859375
107.3534767627716,1,2673.6,8449.5546875,35242.80859375
108.36390972137451,1,1048.9,2765.78125,35242.80859375
109.37257885932922,1,2856.7,4208.53515625,35242.80859375
110.38219833374023,1,4009.3,6708.22265625,35242.80859375
111.4003324508667,1,4600.0,8818.76953125,35288.80859375
112.41319394111633,1,4238.0,9732.375,35288.80859375
113.43420481681824,1,3274.0,9996.796875,35288.80859375
114.45395755767822,1,2813.6,10328.8359375,35288.80859375
115.46519422531128,1,3774.5,11638.52734375,35400.80859375
116.48333168029785,1,2589.2,12099.31640625,35528.80859375
117.49149799346924,1,2858.5,12195.34375,35528.80859375
118.50202631950378,1,2797.2,12447.98046875,35528.80859375
119.51179432868958,1,840.9,3010.98046875,37576.83984375
