elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.86328125,3191.8359375
1.0061454772949219,1,49.7,50.78515625,651.265625
2.0132107734680176,1,298.9,568.28515625,4498.71484375
3.019650459289551,1,199.7,1064.3359375,5040.71484375
4.0268402099609375,1,199.6,1084.3359375,5040.71484375
5.033930778503418,1,177.7,1061.5625,5064.71484375
6.041295528411865,1,101.2,1059.00390625,5064.71484375
7.048974514007568,1,101.2,1048.6015625,5064.71484375
8.055461645126343,1,100.4,1025.65625,5064.71484375
9.061922311782837,1,101.3,1013.9296875,5064.71484375
10.068745374679565,1,100.3,990.4140625,5064.71484375
11.074946403503418,1,100.4,973.58203125,5064.71484375
12.081461191177368,1,101.3,958.484375,5064.71484375
13.087897062301636,1,99.4,942.671875,5064.71484375
14.09630537033081,1,101.1,921.21875,5064.71484375
15.104422330856323,1,99.2,915.578125,5064.71484375
16.113500356674194,1,100.1,903.3046875,5064.71484375
17.12256622314453,1,100.1,888.96484375,5064.71484375
18.130658388137817,1,100.2,888.96484375,5064.71484375
19.139484405517578,1,100.1,880.171875,5064.71484375
20.14753532409668,1,99.2,880.171875,5064.71484375
21.155924081802368,1,101.2,872.36328125,5064.71484375
22.164445161819458,1,100.1,872.36328125,5064.71484375
23.172889709472656,1,100.2,872.36328125,5064.71484375
24.18186664581299,1,99.1,872.36328125,5064.71484375
25.190225839614868,1,100.2,872.36328125,5064.71484375
26.19955086708069,1,100.1,880.72265625,5064.71484375
27.20853281021118,1,100.1,886.93359375,5112.71484375
28.21766996383667,1,99.1,880.10546875,5112.71484375
29.226712942123413,1,102.1,876.9921875,5112.71484375
30.235121488571167,1,101.1,858.80859375,5112.71484375
31.244730234146118,1,101.0,839.9140625,5112.71484375
32.25390911102295,1,101.1,820.82421875,5112.71484375
33.262383460998535,1,101.1,796.0625,5112.71484375
34.27177596092224,1,102.0,781.84375,5112.71484375
35.28029227256775,1,101.1,762.6328125,5112.71484375
36.2879958152771,1,99.2,741.66796875,5112.71484375
37.29716920852661,1,101.1,735.484375,5112.71484375
38.30648636817932,1,100.1,722.2890625,5112.71484375
39.314526081085205,1,100.2,716.3828125,5112.71484375
40.32253170013428,1,99.2,707.53125,5112.71484375
41.330283880233765,1,100.2,702.98046875,5112.71484375
42.33893132209778,1,101.1,699.73046875,5112.71484375
43.347862005233765,1,100.1,694.53515625,5112.71484375
44.35642766952515,1,99.2,694.53515625,5112.71484375
45.365182876586914,1,100.1,694.53515625,5112.71484375
46.37283730506897,1,100.2,694.53515625,5112.71484375
47.38230109214783,1,100.1,694.53515625,5112.71484375
48.390697956085205,1,99.2,695.28515625,5112.71484375
49.400404930114746,1,100.0,709.5625,5112.71484375
50.41054940223694,1,100.0,709.5625,5112.71484375
51.41946077346802,1,100.1,707.671875,5112.71484375
52.42796730995178,1,99.2,698.48828125,5112.71484375
53.43686604499817,1,100.1,698.48828125,5112.71484375
54.44525694847107,1,101.1,698.48828125,5112.71484375
55.45385384559631,1,99.1,697.16015625,5112.71484375
56.46323609352112,1,100.1,697.16015625,5112.71484375
57.473666191101074,1,100.0,697.16015625,5112.71484375
58.48342776298523,1,101.0,684.4140625,5112.71484375
59.492180824279785,1,100.1,684.4140625,5112.71484375
60.499858140945435,1,99.2,684.4140625,5112.71484375
61.50902771949768,1,100.1,687.7890625,5112.71484375
62.51843786239624,1,331.9,829.921875,5172.99609375
63.52867007255554,1,525.6,2442.29296875,11839.515625
64.53934597969055,1,3590.7,3242.40234375,11839.515625
65.58749198913574,1,2619.9,3430.88671875,12074.515625
66.59556818008423,1,102.2,3410.84765625,12074.515625
67.60286116600037,1,101.3,3367.4140625,12074.515625
68.61094093322754,1,103.2,3307.90234375,12074.515625
69.61857843399048,1,101.2,3271.78515625,12074.515625
70.62626838684082,1,102.2,3242.49609375,12074.515625
71.63310933113098,1,100.3,3240.45703125,12074.515625
72.64019680023193,1,1121.2,2226.0,12118.015625
73.65036821365356,1,4312.9,4836.72265625,12253.515625
74.68274140357971,1,3699.4,3623.8828125,12571.515625
75.69069075584412,1,1730.0,1923.90625,12634.515625
76.69839382171631,1,99.2,1895.359375,12634.515625
77.70634889602661,1,924.7,4780.39453125,17754.5703125
78.71866512298584,1,1510.2,2182.76171875,23976.546875
79.72734594345093,1,3443.5,3780.83203125,24311.546875
80.74514722824097,1,4345.5,5488.171875,25648.546875
81.75126361846924,1,2634.1,5806.62109375,25648.546875
82.75663208961487,1,1820.0,4706.8046875,27792.5625
83.76535081863403,1,3352.1,4794.74609375,25744.546875
84.7833468914032,1,4530.5,6504.8125,26484.546875
85.8006842136383,1,3585.0,6743.953125,26484.546875
86.80900478363037,1,3400.6,7550.19140625,26484.546875
87.81549334526062,1,3364.7,7580.6015625,26484.546875
88.82534289360046,1,2237.2,2429.9375,24436.515625
89.8433403968811,1,4759.4,2268.65625,24436.515625
90.8613452911377,1,4334.9,2370.05078125,24436.515625
91.87934470176697,1,4723.0,2331.0625,24436.515625
92.89734554290771,1,4745.4,2250.375,24436.515625
93.90635228157043,1,1754.3,2799.49609375,29556.640625
94.9236090183258,1,4785.8,2774.2890625,29556.640625
95.94052171707153,1,4670.5,2828.41015625,29556.640625
96.95804476737976,1,1045.7,3874.77734375,30580.609375
97.96478223800659,1,2957.7,5709.0,30580.609375
98.97254133224487,1,3427.8,8694.17578125,30580.609375
99.99035477638245,1,4587.9,10335.2890625,43934.609375
101.00934910774231,1,4767.7,15690.9765625,43974.609375
102.02926588058472,1,4613.7,11981.42578125,52190.609375
103.04343366622925,1,4541.9,14121.95703125,52190.609375
104.06408834457397,1,4038.2,14486.58203125,52190.609375
105.07135820388794,1,3634.8,14705.76171875,52190.609375
106.09434461593628,1,3374.7,14871.31640625,52190.609375
107.10143637657166,1,3278.0,16004.9765625,52302.609375
108.1076409816742,1,1680.3,15953.58203125,52302.609375
109.11634349822998,1,2055.4,16164.1953125,52302.609375
110.12606573104858,1,3391.6,16283.11328125,52302.609375
111.13374662399292,1,587.5,5225.31640625,54350.625
112.14134573936462,1,3320.1,5762.3828125,52302.609375
113.15934753417969,1,4557.9,8216.55859375,52774.609375
114.17834997177124,1,3816.4,8322.62890625,52774.609375
115.18834638595581,1,3567.6,9248.33203125,52774.609375
116.20584034919739,1,2708.6,9550.203125,52902.609375
117.21547245979309,1,2440.2,4389.2890625,56998.65625
