elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.4609375,3191.703125
1.006256341934204,1,44.7,48.67578125,619.73046875
2.0141758918762207,1,100.2,48.67578125,619.73046875
3.0213749408721924,1,241.3,308.484375,4239.1875
4.054111957550049,1,4731.8,1230.88671875,5258.1875
5.074386358261108,1,4773.2,2021.19140625,6217.1875
6.094383716583252,1,4777.6,2837.4921875,6997.6875
7.114082336425781,1,4779.7,3438.6875,7642.6875
8.138377666473389,1,4770.2,3726.21875,7940.6875
9.158389806747437,1,4759.7,4031.63671875,8348.6875
10.170379161834717,1,4753.0,4197.8984375,8764.6875
11.190275192260742,1,4730.9,4631.7265625,9211.6875
12.202196598052979,1,4073.3,4776.01171875,9685.6875
13.213572025299072,1,3179.0,5017.3359375,9985.6875
14.224522829055786,1,2586.7,5183.45703125,10425.6875
15.235431432723999,1,1874.7,5824.1953125,11415.6875
16.24470329284668,1,1797.3,5915.33203125,11655.6875
17.253865480422974,1,1760.9,5495.32421875,11695.6875
18.26312565803528,1,1627.0,5249.359375,11695.6875
19.272107362747192,1,1446.0,4941.49609375,11695.6875
20.280544996261597,1,1227.7,4739.8828125,11695.6875
21.2879958152771,1,840.7,4468.0546875,11751.6875
22.295491218566895,1,801.0,4364.69921875,11931.6875
23.303053379058838,1,794.0,4166.421875,11931.6875
24.309319496154785,1,640.9,4282.94140625,12139.6875
25.317015886306763,1,602.4,3955.30859375,12139.6875
26.32422161102295,1,604.6,3745.13671875,12139.6875
27.33159852027893,1,601.6,3920.00390625,12555.6875
28.33973217010498,1,604.1,3472.71875,12683.6875
29.34694480895996,1,601.7,3474.5234375,12683.6875
30.35424828529358,1,602.6,3372.9453125,12683.6875
31.36141800880432,1,601.7,3202.19140625,12683.6875
32.36842632293701,1,600.8,3157.109375,12683.6875
33.376668214797974,1,601.0,3188.82421875,12683.6875
34.38401699066162,1,600.6,3167.15234375,12683.6875
35.393404722213745,1,599.4,3071.4140625,12683.6875
36.403486251831055,1,600.9,2991.01953125,12683.6875
37.412511110305786,1,600.6,3123.3359375,12683.6875
38.421804904937744,1,599.4,3032.00390625,12683.6875
39.431421518325806,1,599.2,3194.45703125,12683.6875
40.44059491157532,1,601.5,3143.27734375,12683.6875
41.44973111152649,1,525.2,3508.65625,12889.6875
42.45855903625488,1,500.6,3512.09375,12889.6875
