elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.359375,3186.33984375
1.0065722465515137,1,74.5,51.42578125,648.39453125
2.014190673828125,1,99.3,51.42578125,648.39453125
3.0216848850250244,2,60.5,50.8828125,3335.1015625
4.031163215637207,1,3923.8,1305.34765625,5324.8515625
5.049163341522217,1,4767.2,1977.17578125,6043.3515625
6.072924375534058,1,4706.0,2990.23046875,7107.8515625
7.085081338882446,1,2856.5,3562.63671875,7743.8515625
8.094981670379639,1,1498.2,3721.26953125,7987.8515625
9.104256868362427,1,1112.7,3662.890625,8001.8515625
10.112834453582764,1,978.6,3553.7109375,8001.8515625
11.12098503112793,1,902.5,3414.671875,8001.8515625
12.129592180252075,1,781.3,3271.203125,8001.8515625
13.138076305389404,1,614.8,3088.2109375,8057.8515625
14.146853923797607,1,510.5,2905.1484375,8057.8515625
15.15541386604309,1,502.7,2687.39453125,8057.8515625
16.1629421710968,1,502.2,2515.93359375,8057.8515625
17.170334100723267,1,501.3,2358.0859375,8057.8515625
18.181507110595703,1,502.4,2201.49609375,8057.8515625
19.19110679626465,1,502.2,2044.70703125,8057.8515625
20.20102596282959,1,502.0,1952.69140625,8137.8515625
21.210379600524902,1,500.3,1872.0234375,8137.8515625
22.221194982528687,1,501.6,1803.640625,8137.8515625
23.231148958206177,1,500.0,1773.75,8137.8515625
24.241071224212646,1,415.9,1562.3984375,8137.8515625
25.251100778579712,1,214.8,1497.796875,8137.8515625
26.260576963424683,1,151.6,1436.2734375,8137.8515625
27.271820068359375,1,101.9,1381.38671875,8137.8515625
28.281098127365112,1,104.0,1298.2421875,8137.8515625
29.291948318481445,1,102.9,1222.16015625,8137.8515625
30.30141258239746,1,103.0,1132.1953125,8137.8515625
31.311198949813843,1,103.0,1032.51171875,8137.8515625
32.320876359939575,1,102.0,953.18359375,8137.8515625
33.331226110458374,1,102.0,892.40234375,8137.8515625
34.34158706665039,1,379.0,1095.734375,8372.078125
35.3520143032074,1,101.9,1011.7734375,8372.078125
36.36226463317871,1,102.0,1216.296875,8556.4765625
37.37222385406494,1,936.6,1741.92578125,11128.5703125
38.38303995132446,1,102.9,2020.91015625,11128.546875
39.39230561256409,1,101.1,3763.453125,44390.5390625
40.40159487724304,1,103.1,5075.61328125,44390.5390625
41.41019892692566,1,101.1,6419.6953125,44390.5390625
42.419471740722656,1,102.1,7771.3671875,44390.5390625
43.429163455963135,1,99.0,9132.31640625,44390.5390625
