elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.59765625,3185.15234375
1.0057194232940674,1,52.7,108.51953125,770.265625
2.012939691543579,1,274.0,628.57421875,4756.21484375
3.020785093307495,1,199.4,1256.81640625,5418.21484375
4.02776312828064,1,199.6,1258.81640625,5418.21484375
5.034529685974121,1,200.6,1270.3515625,5446.21484375
6.041628122329712,1,115.2,1225.6015625,5446.21484375
7.048157453536987,1,101.3,1209.56640625,5446.21484375
8.055140256881714,1,101.3,1197.4375,5446.21484375
9.064164638519287,1,101.1,1183.875,5446.21484375
10.071820974349976,1,100.2,1164.68359375,5446.21484375
11.080306768417358,1,102.1,1137.1484375,5446.21484375
12.088209867477417,1,100.2,1126.92578125,5446.21484375
13.097105026245117,1,100.1,1109.53125,5446.21484375
14.104948043823242,1,100.2,1086.265625,5446.21484375
15.112664222717285,1,100.2,1071.62890625,5446.21484375
16.120843410491943,1,100.2,1065.4921875,5446.21484375
17.129323959350586,1,100.1,1052.0546875,5446.21484375
18.137471437454224,1,99.2,1052.0546875,5446.21484375
19.146814346313477,1,100.1,1047.19140625,5446.21484375
20.155949115753174,1,100.1,1047.19140625,5446.21484375
21.164449453353882,1,100.1,1047.19140625,5446.21484375
22.17333674430847,1,101.1,1037.60546875,5446.21484375
23.181291341781616,1,99.2,1037.60546875,5446.21484375
24.190089225769043,1,100.1,1037.60546875,5446.21484375
25.198453187942505,1,100.2,1041.65625,5446.21484375
26.20629119873047,1,99.2,1047.65625,5446.21484375
27.215943813323975,1,100.0,1064.80078125,5446.21484375
28.224494457244873,1,100.1,1396.66015625,5606.21484375
29.2332706451416,1,100.1,1161.265625,5606.21484375
30.24145770072937,1,102.2,1130.10546875,5606.21484375
31.251041173934937,1,100.0,1252.1875,5606.21484375
32.26008462905884,1,100.1,1249.43359375,5606.21484375
33.269280195236206,1,100.1,1259.44921875,5606.21484375
34.27795481681824,1,100.1,1268.640625,5606.21484375
35.286953926086426,1,101.1,1027.40234375,5606.21484375
36.29596543312073,1,101.1,1008.3984375,5606.21484375
37.303948163986206,1,102.2,992.63671875,5606.21484375
38.31196069717407,1,102.2,1013.1171875,5606.21484375
39.320547580718994,1,100.1,1036.62109375,5606.21484375
40.32938361167908,1,101.1,1035.80078125,5606.21484375
41.33835244178772,1,101.1,1022.12890625,5606.21484375
42.34625816345215,1,100.2,996.4765625,5606.21484375
43.352885246276855,1,100.3,966.46875,5606.21484375
44.36048078536987,1,101.2,940.75390625,5606.21484375
45.369505167007446,1,101.1,924.234375,5606.21484375
46.378243923187256,1,100.1,1180.8828125,5606.21484375
47.386513471603394,1,101.2,1021.46484375,5606.21484375
48.39614462852478,1,100.0,1006.45703125,5606.21484375
