elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.9453125,2328.59375
1.00602126121521,5,29.8,478.234375,2478.796875
2.01456356048584,4,101.2,752.5,2570.71875
3.022963285446167,5,100.2,915.18359375,3075.41015625
4.03092098236084,3,99.3,639.078125,2159.41015625
5.037707090377808,3,99.2,729.09375,2271.41015625
6.045343637466431,4,104.1,950.97265625,2806.59375
7.053617238998413,4,3.0,419.421875,2013.51953125
8.060983419418335,5,115.8,498.35546875,2476.03515625
9.071234464645386,3,1.0,325.28515625,1701.68359375
10.078908681869507,3,1.0,263.84375,1614.296875
11.085839748382568,3,3.0,298.08984375,1665.7890625
12.093918085098267,1,11.9,79.7734375,694.8203125
13.100789546966553,1,101.3,353.7578125,1894.8203125
14.108999967575073,1,98.2,619.75390625,3180.8203125
15.116962194442749,1,101.2,905.75390625,3180.8203125
16.12441873550415,1,99.3,1143.75,5740.8203125
17.131961822509766,1,100.2,1369.44921875,5228.7890625
18.138973236083984,1,99.3,1369.44921875,5228.7890625
19.146026134490967,1,100.3,1369.44921875,5228.7890625
20.15362286567688,1,100.2,1369.44921875,5228.7890625
21.16053080558777,1,144.0,305.57421875,9210.76953125
22.16940450668335,1,4258.5,444.34765625,9210.76953125
23.177653551101685,1,4042.7,533.31640625,9246.76953125
24.196184396743774,1,3786.4,568.87890625,9818.80078125
25.20465350151062,1,3538.4,1660.8828125,9818.80078125
26.223648071289062,1,4781.3,1660.8828125,9818.80078125
27.243664979934692,1,4394.5,2172.9140625,9818.80078125
28.263903617858887,1,4256.7,805.15625,10878.86328125
29.271915674209595,1,100.2,805.15625,10878.86328125
30.278996467590332,1,336.7,2806.80859375,10438.83203125
31.285674571990967,1,4667.9,3696.390625,10438.83203125
32.315979957580566,1,2323.9,9739.37890625,21212.83203125
33.333659172058105,1,4152.5,10615.73046875,21212.83203125
34.35243630409241,1,4777.3,10615.7109375,21212.83203125
35.372650384902954,1,4780.7,10605.65625,21212.83203125
36.39264988899231,1,4780.3,10605.65625,21212.83203125
37.41264319419861,1,4781.7,10605.65625,21212.83203125
38.43073868751526,1,4771.2,10590.47265625,21212.83203125
39.45065879821777,1,4779.9,10590.47265625,21212.83203125
40.47165298461914,1,4411.5,11102.5078125,21212.83203125
41.490654706954956,1,4427.8,9950.52734375,21212.83203125
42.509671211242676,1,4577.5,11762.29296875,25047.83203125
43.53437352180481,1,888.0,19578.203125,36275.83203125
44.54316806793213,1,1675.3,20768.86328125,56755.83203125
45.551130533218384,1,101.2,27825.41796875,56755.83203125
46.558669090270996,1,102.2,34687.69921875,56755.83203125
47.565722703933716,1,105.3,34503.10546875,56755.83203125
48.57447290420532,1,104.1,34262.81640625,56755.83203125
49.581605434417725,1,102.3,33987.015625,56755.83203125
50.589155435562134,1,103.2,33681.3203125,56755.83203125
51.59587073326111,1,102.3,33441.5859375,56755.83203125
52.60412931442261,1,101.2,33260.17578125,56755.83203125
53.61066436767578,1,99.4,33107.828125,56755.83203125
54.61965560913086,1,1098.2,33113.4296875,56755.83203125
55.63430953025818,1,2534.4,33240.81640625,56755.83203125
56.647655725479126,1,2780.5,33864.3203125,56755.83203125
57.66265630722046,1,1956.6,35786.04296875,56755.83203125
58.68765592575073,1,3555.1,35003.890625,56755.83203125
59.70193099975586,1,1863.2,35139.79296875,81331.83203125
