elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.94140625,3185.37890625
1.0072691440582275,1,46.7,95.6484375,771.0703125
2.0148489475250244,1,293.7,596.9140625,4757.01953125
3.0231783390045166,1,199.3,1222.51953125,5291.01953125
4.031261205673218,1,199.4,1246.5234375,5419.01953125
5.039348840713501,1,202.4,1252.734375,5447.01953125
6.047137260437012,1,146.8,1192.1640625,5447.01953125
7.054254531860352,1,101.3,1183.21484375,5447.01953125
8.061604022979736,1,100.3,1167.65234375,5447.01953125
9.071668148040771,1,101.0,1148.6171875,5447.01953125
10.082210779190063,1,100.9,1130.078125,5447.01953125
11.092687845230103,1,100.9,1110.140625,5447.01953125
12.103023290634155,1,100.0,1093.59375,5447.01953125
13.113585948944092,1,100.9,1079.3515625,5447.01953125
14.124174356460571,1,99.9,1065.62109375,5447.01953125
15.135176420211792,1,99.9,1060.54296875,5447.01953125
16.144426345825195,1,99.1,1051.8046875,5447.01953125
17.154772520065308,1,100.0,1047.19921875,5447.01953125
18.16559147834778,1,99.9,1035.80859375,5447.01953125
19.17672348022461,1,99.9,1035.80859375,5447.01953125
20.186742305755615,1,100.0,1035.80859375,5447.01953125
21.19701647758484,1,100.0,1035.80859375,5447.01953125
22.208559274673462,1,100.8,1031.31640625,5447.01953125
23.219115018844604,1,99.9,1031.31640625,5447.01953125
24.2292697429657,1,99.0,1031.31640625,5447.01953125
25.239826917648315,1,99.9,1031.31640625,5447.01953125
26.249884366989136,1,100.0,1031.31640625,5447.01953125
27.261070013046265,1,99.9,1028.953125,5447.01953125
28.270155429840088,1,100.1,1036.078125,5447.01953125
29.28202223777771,1,99.8,1052.20703125,5447.01953125
30.292920351028442,1,98.9,1300.6796875,5607.01953125
31.30326247215271,1,101.0,1157.69921875,5999.01953125
32.31403303146362,1,101.9,1158.46484375,5999.01953125
33.32454824447632,1,101.9,1186.8671875,5999.01953125
34.33580231666565,1,99.9,1313.55859375,5999.01953125
35.347057580947876,1,98.9,1304.5,5999.01953125
36.35761046409607,1,101.9,1224.94140625,5999.01953125
37.369118452072144,1,100.8,1217.44921875,5999.01953125
38.3792200088501,1,99.0,1207.23046875,5999.01953125
39.39068078994751,1,100.9,1108.6875,5999.01953125
40.40103793144226,1,101.9,1096.91796875,5999.01953125
41.411699295043945,1,100.9,1084.40625,5999.01953125
42.421807050704956,1,101.0,1157.1171875,5999.01953125
43.43284010887146,1,101.9,1084.23046875,5999.01953125
44.44186472892761,1,101.1,1055.16796875,5999.01953125
45.45186948776245,1,101.0,1023.93359375,5999.01953125
46.46186065673828,1,101.0,1005.4453125,5999.01953125
47.47227740287781,1,100.9,986.39453125,5999.01953125
48.4827299118042,1,100.9,963.30078125,5999.01953125
49.494145154953,1,100.8,960.43359375,5999.01953125
50.505383253097534,1,99.9,1249.53515625,5999.01953125
51.516167640686035,1,99.9,1074.36328125,5999.01953125
52.52551078796387,1,101.1,1074.36328125,5999.01953125
53.536842346191406,1,100.9,1065.05859375,5999.01953125
54.54699206352234,1,101.0,1031.66015625,5999.01953125
55.55845904350281,1,100.9,1013.890625,5999.01953125
56.56948184967041,1,100.9,990.28125,5999.01953125
57.58079552650452,1,99.9,979.625,5999.01953125
58.59150242805481,1,100.9,1002.22265625,5999.01953125
59.602760553359985,1,335.2,1069.328125,6123.30859375
60.61356592178345,1,518.4,1967.88671875,12661.83203125
61.62525510787964,1,2584.8,3144.05859375,12661.83203125
62.691657066345215,1,2756.8,3234.546875,12816.33203125
63.70376420021057,1,102.8,3155.15234375,12816.33203125
64.71293330192566,1,103.1,3081.18359375,12816.33203125
65.72527122497559,1,101.7,3031.80078125,12816.33203125
66.7357029914856,1,103.9,2981.05078125,12816.33203125
67.74784350395203,1,100.8,2970.3984375,12816.33203125
68.75908017158508,1,100.9,2970.1171875,12816.33203125
69.77070116996765,1,652.4,1868.26953125,12840.83203125
70.78411436080933,1,3424.0,3107.2578125,13107.83203125
71.79726028442383,1,3735.8,3711.421875,13440.83203125
72.8222279548645,1,2732.3,2000.83984375,13440.83203125
73.83064866065979,1,100.2,1968.4140625,13440.83203125
74.83854937553406,1,606.2,3581.53515625,21176.8984375
75.84629225730896,1,1729.7,2279.390625,17736.87890625
76.85525465011597,1,1972.2,3253.06640625,24904.86328125
77.86826586723328,1,4432.6,5675.953125,26730.86328125
78.88822364807129,1,3247.3,6083.33984375,26730.86328125
79.89859342575073,1,2283.9,6181.2109375,26826.86328125
80.90891742706299,1,1816.4,3773.65625,26826.86328125
81.91825842857361,1,4318.5,6049.5859375,27440.86328125
82.93070387840271,1,3594.5,6812.77734375,27440.86328125
83.94148755073547,1,3313.2,7248.5390625,27440.86328125
84.95300579071045,1,2507.2,7545.30078125,27440.86328125
85.96144533157349,1,3083.0,7681.4765625,27440.86328125
86.96925020217896,1,3279.3,2408.44140625,25392.83203125
87.99025464057922,1,4637.5,2318.30078125,25392.83203125
89.01453900337219,1,4298.6,2382.75390625,25392.83203125
90.03625726699829,1,4672.4,2309.9765625,25392.83203125
91.05936932563782,1,3401.1,3801.328125,29488.87890625
92.06824922561646,1,3079.0,2820.99609375,30512.95703125
93.08925652503967,1,4712.8,2807.984375,30512.95703125
94.11419701576233,1,3681.2,3758.30078125,33584.94140625
95.12125635147095,1,1122.0,4253.7734375,31536.92578125
96.15725255012512,1,2955.8,6716.26953125,31552.92578125
97.17125654220581,1,4026.7,8860.5,31552.92578125
98.19225883483887,1,4573.6,11464.5546875,44864.92578125
99.21326327323914,1,4638.5,16906.78515625,44932.92578125
100.23925828933716,1,4234.8,12777.78515625,44932.92578125
101.26725602149963,1,4390.5,14279.1796875,44932.92578125
102.2875120639801,1,3571.7,14527.75390625,44932.92578125
103.29576277732849,1,3365.7,14702.68359375,44932.92578125
104.30538654327393,1,3099.7,15032.75390625,44932.92578125
105.31213450431824,1,3038.5,16141.83984375,45068.92578125
106.32025623321533,1,1913.5,16102.265625,45068.92578125
107.32780718803406,1,2089.1,16134.5546875,45068.92578125
108.34004211425781,1,3088.9,16331.609375,45068.92578125
109.34831738471985,1,607.1,3322.53515625,45068.92578125
110.3582592010498,1,3398.2,5772.01171875,45068.92578125
111.37925243377686,1,4358.4,8333.06640625,45488.92578125
112.39926385879517,1,3695.0,8480.04296875,45488.92578125
113.40825152397156,1,3476.8,9366.703125,45488.92578125
114.41962766647339,1,2552.0,9680.11328125,45616.92578125
115.42907047271729,1,2427.7,4235.02734375,49712.97265625
