elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.66015625,2997.3125
1.006378412246704,1,46.7,48.0390625,619.6484375
2.0145561695098877,1,100.2,48.0390625,619.6484375
3.0219037532806396,1,100.3,48.0390625,619.6484375
4.028249502182007,1,99.4,48.0390625,619.6484375
5.035761833190918,1,100.2,45.0390625,619.6484375
6.0425825119018555,1,100.3,45.0390625,619.6484375
7.050258159637451,1,101.2,77.7265625,2556.92578125
8.059746265411377,1,4682.6,1399.8125,5484.10546875
9.079749584197998,1,4765.7,2590.21875,6831.60546875
10.09674859046936,1,4769.7,3872.48046875,8297.60546875
11.120958805084229,1,4768.7,3996.92578125,8522.60546875
12.145065784454346,1,4754.4,4294.04296875,8840.60546875
13.168745517730713,1,4749.6,5028.05859375,9677.60546875
14.19301438331604,1,3862.4,5605.1953125,10433.60546875
15.204402208328247,1,2499.4,5697.203125,10609.60546875
16.21490979194641,1,1972.5,5573.22265625,10629.60546875
17.224212408065796,1,1564.4,5390.89453125,10705.60546875
18.233126163482666,1,1403.4,5394.94921875,10917.60546875
19.242753505706787,1,1298.4,5177.75390625,11365.60546875
20.25147771835327,1,1268.9,4965.234375,11397.60546875
21.259737968444824,1,1060.3,4696.5625,11397.60546875
22.26769733428955,1,922.6,4503.3046875,11453.60546875
23.275470733642578,1,903.0,4288.42578125,11453.60546875
24.284362077713013,1,890.1,4003.703125,11453.60546875
25.292176008224487,1,703.5,4073.44921875,11565.60546875
26.300400257110596,1,653.6,4034.36328125,11773.60546875
27.30933952331543,1,603.6,3704.10546875,11773.60546875
28.316550493240356,1,600.7,3584.08984375,11773.60546875
29.323859930038452,1,503.3,3550.265625,12077.60546875
30.33164095878601,1,504.1,3436.69140625,12077.60546875
31.342464923858643,1,504.5,3433.5703125,12077.60546875
32.35313439369202,1,504.6,3391.046875,12077.60546875
33.363396883010864,1,502.8,3237.9140625,12077.60546875
34.372682332992554,1,501.3,3087.46484375,12077.60546875
35.38264203071594,1,502.0,3027.93359375,12077.60546875
36.39156651496887,1,502.5,2960.625,12077.60546875
37.4004168510437,1,500.6,2984.62109375,12077.60546875
38.409502267837524,1,501.4,2888.6328125,12077.60546875
39.41936373710632,1,503.1,3012.96875,12077.60546875
40.42962598800659,1,499.8,3339.1171875,12269.60546875
41.439855098724365,1,499.9,3560.01171875,12381.60546875
42.450156688690186,1,501.8,3213.65625,12381.60546875
43.45974636077881,1,502.2,3240.83984375,12381.60546875
44.469754219055176,1,453.5,2965.1328125,12381.60546875
45.47946810722351,1,405.1,2848.0703125,12381.60546875
46.488529682159424,1,342.9,2840.0390625,12381.60546875
47.497838258743286,1,304.2,2648.05859375,12381.60546875
48.508055210113525,1,303.9,2546.08984375,12381.60546875
49.51829814910889,1,303.9,2460.140625,12381.60546875
50.52844953536987,1,302.9,2476.63671875,12381.60546875
51.53857159614563,1,301.9,2580.64453125,12381.60546875
52.54804539680481,1,304.1,2558.9921875,12381.60546875
53.558266401290894,1,301.9,2463.09765625,12381.60546875
54.568472385406494,1,302.9,2484.8828125,12381.60546875
55.577260971069336,1,301.4,2322.9140625,12381.60546875
56.58637475967407,1,302.2,2282.05078125,12381.60546875
57.595990896224976,1,263.5,2146.45703125,12381.60546875
58.60474991798401,1,204.2,2067.2578125,12381.60546875
59.61448526382446,1,203.0,1993.06640625,12381.60546875
60.62388873100281,1,125.8,1822.54296875,12381.60546875
61.63383412361145,1,104.0,1736.47265625,12381.60546875
62.6436653137207,1,104.0,1884.55078125,12381.60546875
63.654109477996826,1,103.9,1694.7265625,12381.60546875
64.66343140602112,1,105.0,1564.7734375,12381.60546875
65.67290616035461,1,103.0,1461.75390625,12381.60546875
66.68129420280457,1,104.1,1355.88671875,12381.60546875
67.69094395637512,1,102.0,1280.94921875,12381.60546875
68.6992735862732,1,102.2,1221.80859375,12381.60546875
69.70814681053162,1,101.1,1211.8671875,12381.60546875
70.7171196937561,1,100.1,1295.359375,12381.60546875
71.7261950969696,1,101.1,1287.703125,12381.60546875
72.73584127426147,1,101.0,1273.265625,12381.60546875
73.74531149864197,1,101.0,1233.12890625,12381.60546875
74.75475668907166,1,100.1,1279.265625,12381.60546875
75.76506543159485,1,102.9,1194.02734375,12381.60546875
76.77453851699829,1,101.0,1174.73828125,12381.60546875
77.78412294387817,1,101.0,1154.796875,12381.60546875
78.7942533493042,1,248.5,869.96484375,12381.60546875
79.80497431755066,1,228.5,1080.44140625,12603.953125
80.81413722038269,1,103.1,1033.48828125,12603.953125
81.82351493835449,1,101.0,1415.83984375,12946.3984375
82.83332681655884,1,928.9,1664.48046875,15474.4921875
83.84434175491333,1,103.9,1599.11328125,15474.4921875
84.8537950515747,1,103.0,1537.96484375,15474.4921875
85.86268067359924,1,101.1,5213.98046875,34146.4609375
86.87235713005066,1,102.0,8811.44140625,34146.4609375
87.8830726146698,1,903.3,10091.61328125,34146.4609375
88.89386868476868,1,1571.3,9817.59375,34146.4609375
89.90275263786316,1,1554.9,9781.0625,34146.4609375
90.9134464263916,1,101.9,9780.9921875,34146.4609375
91.92286801338196,1,99.1,9793.375,34146.4609375
92.93273663520813,1,1362.5,9297.2265625,34146.4609375
93.9899570941925,1,1539.0,9376.40234375,34146.4609375
94.9994249343872,1,100.0,9424.46875,34146.4609375
96.00873613357544,1,3073.4,8694.3828125,34146.4609375
97.05973529815674,1,4770.1,7441.75,34146.4609375
98.10933566093445,1,4779.1,7408.48046875,34146.4609375
99.15827298164368,1,4246.8,8207.0546875,34158.4609375
100.16614007949829,1,100.2,8218.1171875,34158.4609375
101.17349886894226,1,100.3,8234.1171875,34158.4609375
102.18113327026367,1,100.2,8240.69140625,34158.4609375
103.18886923789978,1,99.2,8256.6953125,34158.4609375
104.19569516181946,1,100.3,8272.6953125,34158.4609375
105.20231533050537,1,99.3,8288.6953125,34158.4609375
106.21012282371521,1,101.2,8282.87109375,34158.4609375
107.21764540672302,1,100.2,8298.87109375,34158.4609375
108.22475790977478,1,99.3,8314.87109375,34158.4609375
109.23118352890015,1,101.3,8320.3125,34158.4609375
110.23831987380981,1,100.3,8310.1953125,34158.4609375
111.24577808380127,1,100.3,8315.78125,34158.4609375
112.25276851654053,1,99.3,8313.8671875,34158.4609375
113.2600450515747,1,101.3,8275.0546875,34158.4609375
114.26741147041321,1,100.3,8291.0546875,34158.4609375
115.27712082862854,1,101.0,8273.5078125,34158.4609375
116.28713703155518,1,100.0,8267.05859375,34158.4609375
117.29618287086487,1,101.1,8256.640625,34158.4609375
118.30550289154053,1,99.1,8255.21875,34158.4609375
119.31481766700745,1,101.1,8225.3125,34158.4609375
120.32418918609619,1,101.1,8204.85546875,34158.4609375
121.33300733566284,1,100.1,8210.78125,34158.4609375
122.34281754493713,1,100.0,8216.54296875,34158.4609375
123.35152244567871,1,101.1,8176.54296875,34158.4609375
124.36112809181213,1,99.1,8192.54296875,34158.4609375
125.37008714675903,1,102.1,8170.2421875,34158.4609375
126.37981820106506,1,99.0,8186.2421875,34158.4609375
127.38883090019226,1,101.1,8160.10546875,34158.4609375
128.3973605632782,1,100.1,8165.0859375,34158.4609375
129.40725827217102,1,99.0,8179.0859375,34158.4609375
130.41641187667847,1,102.1,8137.23828125,34158.4609375
131.42613744735718,1,100.0,8153.23828125,34158.4609375
132.4354281425476,1,100.1,8154.1171875,34158.4609375
133.44545722007751,1,101.0,8129.55078125,34158.4609375
134.45476484298706,1,100.1,8114.72265625,34158.4609375
135.46331691741943,1,100.1,8106.5859375,34158.4609375
136.4727339744568,1,100.1,8102.28125,34158.4609375
137.48127675056458,1,101.1,8069.76953125,34158.4609375
138.4906871318817,1,100.1,8077.02734375,34158.4609375
139.5004985332489,1,100.0,8085.17578125,34158.4609375
140.51073670387268,1,553.3,3523.859375,34158.4609375
141.5683150291443,1,1425.9,3661.1640625,34158.4609375
142.57573437690735,1,2803.5,6117.171875,34158.4609375
143.59374737739563,1,4576.1,7333.04296875,34379.4609375
144.61274409294128,1,4758.7,10552.0546875,34863.4609375
145.63178539276123,1,4242.6,8532.63671875,34927.4609375
146.6487340927124,1,4490.0,10341.31640625,34927.4609375
147.66619610786438,1,4325.9,11267.8046875,34949.4609375
148.69834995269775,1,4665.1,12821.40234375,34949.4609375
149.73288440704346,1,4730.7,12770.26171875,34949.4609375
150.76574301719666,1,3613.4,10730.44140625,34949.4609375
151.7889654636383,1,3424.4,10600.06640625,34949.4609375
152.8047432899475,1,3433.7,10513.95703125,34949.4609375
153.85635018348694,1,1186.7,4456.75390625,35061.4609375
154.863849401474,1,102.2,7967.12109375,35061.4609375
155.872252702713,1,651.6,10296.95703125,35061.4609375
156.87846660614014,1,1903.9,9935.109375,35061.4609375
157.91530776023865,1,286.4,9949.046875,35061.4609375
158.92209482192993,1,100.3,9926.5625,35061.4609375
159.92939019203186,1,2137.4,9446.02734375,35061.4609375
160.94615006446838,1,193.8,9503.37109375,35061.4609375
161.95319199562073,1,699.0,8820.5390625,35061.4609375
162.96973657608032,1,4481.1,7535.859375,35061.4609375
164.01873660087585,1,4783.9,7527.171875,35061.4609375
165.05373430252075,1,4783.5,7503.15625,35061.4609375
166.10326766967773,1,1603.5,8302.8828125,35061.4609375
167.110169172287,1,99.3,8315.3671875,35061.4609375
168.11786699295044,1,101.2,8328.8046875,35061.4609375
169.12509512901306,1,99.3,8337.89453125,35061.4609375
170.1322968006134,1,100.3,8342.421875,35061.4609375
171.13961815834045,1,100.3,8352.87109375,35061.4609375
172.14733290672302,1,99.2,8356.07421875,35061.4609375
173.15480613708496,1,101.2,8358.23046875,35061.4609375
174.16248154640198,1,100.2,8369.6953125,35061.4609375
175.16977214813232,1,100.3,8379.01953125,35061.4609375
176.17670679092407,1,99.3,8393.01953125,35061.4609375
177.18368530273438,1,101.3,8394.51953125,35061.4609375
178.19259643554688,1,100.1,8388.203125,35061.4609375
179.20159101486206,1,100.1,8394.14453125,35061.4609375
180.21114110946655,1,101.0,8375.5234375,35061.4609375
181.22100925445557,1,100.0,8372.671875,35061.4609375
182.2295253276825,1,101.1,8346.54296875,35061.4609375
183.23822140693665,1,99.1,8341.23046875,35061.4609375
184.24806666374207,1,101.0,8340.5859375,35061.4609375
185.25718808174133,1,100.1,8344.51953125,35061.4609375
186.26613092422485,1,100.1,8320.5625,35061.4609375
187.27510499954224,1,101.1,8301.85546875,35061.4609375
188.2841033935547,1,99.1,8315.85546875,35061.4609375
189.2926378250122,1,101.1,8305.55078125,35061.4609375
190.30265760421753,1,100.0,8296.11328125,35061.4609375
191.3126630783081,1,100.0,8289.5078125,35061.4609375
192.32232522964478,1,101.0,8277.83984375,35061.4609375
193.33228516578674,1,101.0,8258.84375,35061.4609375
194.34195041656494,1,100.0,8246.671875,35061.4609375
195.35151958465576,1,100.0,8240.890625,35061.4609375
196.36042094230652,1,101.1,8236.98046875,35061.4609375
197.37056756019592,1,100.0,8229.29296875,35061.4609375
198.37915563583374,1,100.1,8230.67578125,35061.4609375
199.38883328437805,1,101.0,8216.29296875,35061.4609375
200.39823126792908,1,99.1,8214.4375,35061.4609375
201.40774655342102,1,101.0,8206.4609375,35061.4609375
202.41716861724854,1,100.1,8222.4609375,35061.4609375
203.42627668380737,1,99.1,8231.66015625,35061.4609375
204.43554949760437,1,101.1,8213.94921875,35061.4609375
205.44488072395325,1,101.1,8202.02734375,35061.4609375
206.4536144733429,1,100.1,8194.5859375,35061.4609375
207.4637382030487,1,1288.0,3645.36328125,35061.4609375
208.51528120040894,1,942.5,3320.7890625,35061.4609375
209.53873229026794,1,3350.4,6257.28515625,35061.4609375
210.55623698234558,1,4544.3,8003.65234375,35163.4609375
211.57474613189697,1,4772.5,10871.4375,35177.4609375
212.59427404403687,1,3586.9,8481.359375,35247.4609375
213.61730813980103,1,4504.6,10329.7578125,35247.4609375
214.64011526107788,1,4374.2,11315.90234375,35247.4609375
215.67304229736328,1,4688.8,12845.828125,35247.4609375
216.70773363113403,1,4719.6,12801.3125,35247.4609375
217.73474979400635,1,3609.5,10799.4609375,35247.4609375
218.7537341117859,1,3450.6,10672.109375,35247.4609375
219.77419328689575,1,3534.6,10554.2421875,35247.4609375
220.7839014530182,1,678.3,4774.80078125,35247.4609375
221.79091000556946,1,100.3,8304.875,35247.4609375
222.7996826171875,1,668.1,10257.38671875,35247.4609375
223.8189082145691,1,2061.4,9970.234375,35247.4609375
224.82627844810486,1,101.3,9934.94140625,35247.4609375
225.83393788337708,1,100.2,9932.4453125,35247.4609375
226.8417866230011,1,2217.5,9459.91796875,35247.4609375
227.84938979148865,1,100.2,9508.13671875,35247.4609375
228.85956025123596,1,761.3,8825.671875,35247.4609375
229.8667380809784,1,4478.5,7561.3515625,35247.4609375
230.90873193740845,1,4780.5,7550.08984375,35247.4609375
231.9417314529419,1,4787.0,7522.54296875,35247.4609375
232.99222707748413,1,1238.4,8319.33984375,35247.4609375
233.9992368221283,1,100.3,8323.03125,35247.4609375
235.0067081451416,1,100.2,8337.51171875,35247.4609375
236.01407051086426,1,100.3,8353.51171875,35247.4609375
237.02099180221558,1,99.3,8361.53515625,35247.4609375
238.02875638008118,1,101.2,8377.53515625,35247.4609375
239.03586769104004,1,100.3,8371.72265625,35247.4609375
240.04299998283386,1,100.3,8387.96484375,35247.4609375
241.05055117607117,1,99.2,8398.05859375,35247.4609375
242.05800914764404,1,100.3,8414.05859375,35247.4609375
243.0659053325653,1,100.2,8415.671875,35247.4609375
244.07405400276184,1,100.2,8407.84765625,35247.4609375
245.081800699234,1,101.2,8411.4453125,35247.4609375
246.08888125419617,1,99.3,8414.3828125,35247.4609375
247.0985143184662,1,102.0,8376.91796875,35247.4609375
248.10857701301575,1,99.0,8390.91796875,35247.4609375
249.11829161643982,1,102.0,8337.58984375,35247.4609375
250.1272976398468,1,100.1,8333.0390625,35247.4609375
251.13743352890015,1,100.0,8314.8359375,35247.4609375
252.1471061706543,1,100.0,8316.390625,35247.4609375
253.15610671043396,1,101.1,8295.4296875,35247.4609375
254.16666436195374,1,100.9,8263.75390625,35247.4609375
255.1753330230713,1,99.1,8279.75390625,35247.4609375
256.1845042705536,1,101.1,8257.78125,35247.4609375
257.19338870048523,1,99.1,8271.78125,35247.4609375
