elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.05078125,3185.51171875
1.0061273574829102,1,73.5,709.8828125,1688.4140625
2.013538360595703,1,100.3,2005.8828125,3656.4140625
3.0213193893432617,1,99.2,3203.8828125,5000.4140625
4.028824090957642,1,100.2,4113.88671875,6786.4140625
5.035290002822876,1,100.4,5305.88671875,8578.4140625
6.042436361312866,1,100.3,6235.88671875,10738.4140625
7.0502002239227295,1,100.2,6257.88671875,10738.4140625
8.057672500610352,1,100.2,6309.88671875,10738.4140625
9.064718008041382,1,101.3,6555.88671875,10738.4140625
10.0718252658844,1,99.3,6581.88671875,10750.4140625
11.078718185424805,1,100.3,7471.88671875,10750.4140625
12.086146831512451,1,100.3,7549.88671875,10750.4140625
13.09237813949585,1,100.4,7549.88671875,10750.4140625
14.10072135925293,1,100.2,7559.88671875,10750.4140625
15.109589338302612,1,100.1,7559.88671875,10750.4140625
16.118417263031006,1,101.1,7879.88671875,10750.4140625
17.128117084503174,1,100.0,7879.88671875,10750.4140625
18.13667321205139,1,101.1,7947.88671875,10750.4140625
19.146313190460205,1,54.5,7947.88671875,10750.4140625
20.15671133995056,1,2935.7,8961.3515625,15120.87109375
21.182982206344604,1,4758.0,9731.46875,15984.87109375
22.201910495758057,1,4760.8,11126.43359375,17489.37109375
23.22536611557007,1,4759.4,12083.48828125,18517.37109375
24.24833106994629,1,4608.2,12397.9765625,18838.37109375
25.259242057800293,1,3201.9,12459.99609375,18870.37109375
26.26962447166443,1,2349.8,12534.234375,18926.37109375
27.278616428375244,1,1607.5,12558.234375,18942.37109375
28.287918090820312,1,1184.0,12574.234375,18998.37109375
29.295223474502563,1,735.6,12582.234375,18998.37109375
30.302433252334595,1,513.3,12602.234375,19078.37109375
31.309118032455444,1,499.7,12602.234375,19078.37109375
32.31576442718506,1,501.6,12616.234375,19078.37109375
33.32298517227173,1,500.4,12616.234375,19078.37109375
34.33023190498352,1,501.4,12616.234375,19078.37109375
35.33741307258606,1,499.4,12616.234375,19078.37109375
36.34452843666077,1,504.4,12616.234375,19078.37109375
37.35170555114746,1,500.4,12616.234375,19078.37109375
38.358914375305176,1,495.4,12616.234375,19078.37109375
39.36663341522217,1,180.6,12616.234375,19078.37109375
40.37369084358215,1,100.3,12616.234375,19078.37109375
41.380526304244995,1,100.3,12616.234375,19078.37109375
42.38703012466431,1,101.3,12616.234375,19078.37109375
43.393717765808105,1,100.3,12616.234375,19078.37109375
44.4006130695343,1,101.3,12616.234375,19078.37109375
45.408408880233765,1,102.2,12620.234375,19078.37109375
46.415581464767456,1,126.1,12650.23828125,19206.37109375
47.423070669174194,1,314.7,12724.33203125,19206.37109375
48.43044567108154,1,106.2,12760.53125,19206.5703125
49.43701910972595,1,101.3,12762.09765625,19206.5703125
50.443307876586914,1,102.4,12814.49609375,19366.96875
51.44989609718323,1,1546.5,12814.49609375,19366.96875
52.45798063278198,1,102.2,12814.49609375,19366.96875
53.465818643569946,1,101.2,12846.49609375,19366.96875
54.472914934158325,1,100.3,12910.49609375,19366.96875
55.47972011566162,1,100.3,14584.49609375,22118.96875
56.48734188079834,1,100.2,16034.49609375,27238.96875
57.49385380744934,1,99.4,17908.49609375,27482.96875
58.50025248527527,1,100.4,18660.49609375,27482.96875
59.508100271224976,1,100.2,19464.49609375,33882.96875
60.51494574546814,1,99.3,22744.49609375,44122.96875
61.52285122871399,1,100.2,25474.49609375,44146.96875
62.53013825416565,1,99.3,26434.5,44466.96875
63.53778553009033,1,100.2,27284.5,44466.96875
64.54566597938538,1,100.2,28344.5,60850.96875
65.55379128456116,1,99.2,30132.5,61262.96875
66.5617823600769,1,100.2,31924.5,61710.96875
67.57160019874573,1,99.0,33716.5,62222.96875
68.5809440612793,1,100.1,35504.5,62254.96875
69.59121465682983,1,100.0,37296.5,62894.96875
70.60017204284668,1,100.1,39088.5,62894.96875
71.60917234420776,1,99.1,40882.5,63702.96875
72.61804151535034,1,100.1,42672.5,63702.96875
73.62728095054626,1,100.1,44458.5,63702.96875
74.63669729232788,1,2502.7,45254.68359375,64598.96875
75.65624904632568,1,4446.9,45283.0390625,64598.96875
76.68069839477539,1,4518.6,45283.0390625,64598.96875
77.69979238510132,1,4574.7,45283.0390625,64598.96875
78.71496367454529,1,4534.2,45291.09765625,64598.96875
79.73925995826721,1,4613.8,45291.09765625,64598.96875
80.7586977481842,1,4489.8,45291.09765625,64598.96875
81.78326416015625,1,4570.8,45291.09765625,64598.96875
82.80624103546143,1,4619.8,45291.09765625,64598.96875
83.82319784164429,1,4732.8,45291.09765625,64598.96875
84.83769941329956,1,4204.0,45293.09765625,64598.96875
85.86128282546997,1,4783.6,45293.09765625,64598.96875
86.88569140434265,1,4789.1,45293.09765625,64598.96875
87.91023302078247,1,4673.9,45293.09765625,64598.96875
88.93450927734375,1,4372.8,45293.09765625,64598.96875
89.9597020149231,1,4694.7,45295.1328125,64598.96875
90.9836995601654,1,4684.7,45295.1328125,64598.96875
92.0097005367279,1,4757.2,45295.1328125,64598.96875
93.0270025730133,1,4779.5,45295.1328125,64598.96875
94.04570412635803,1,4780.5,45295.1328125,64598.96875
95.0636932849884,1,4783.1,45295.1328125,64598.96875
96.08169841766357,1,4519.4,45295.1328125,64598.96875
97.10769820213318,1,4646.2,45295.1328125,64598.96875
98.12699723243713,1,3942.5,45295.1328125,64598.96875
99.134836435318,1,120.1,45295.1328125,64598.96875
100.14160656929016,1,115.2,45295.1328125,64598.96875
101.14860796928406,1,1879.6,45353.28125,64646.96875
102.16270232200623,1,4549.7,45377.3515625,64646.96875
103.18070340156555,1,4646.3,45886.87109375,64801.96875
104.1997058391571,1,4774.4,47775.30078125,65047.96875
105.21782493591309,1,4331.4,50135.3125,65079.96875
106.2293643951416,1,4478.1,50247.421875,65079.96875
