elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.03125,3185.3671875
1.0056610107421875,2,29.8,46.96484375,157.8203125
2.0129964351654053,2,4.0,56.08203125,166.49609375
3.0207674503326416,4,15.9,605.91796875,2288.59375
4.028108835220337,4,199.4,835.953125,2584.59375
5.036010503768921,4,100.2,831.01171875,2552.44921875
6.0442376136779785,3,99.2,696.8671875,2107.28515625
7.051961898803711,3,99.3,780.4375,2219.28515625
8.05878734588623,3,2.0,241.6328125,1531.2421875
9.06834888458252,4,2.0,421.6328125,1967.89453125
10.077513694763184,3,100.0,394.3125,1713.171875
11.087083339691162,3,3.0,330.10546875,1615.55859375
12.095906019210815,3,1.0,271.66015625,1562.171875
13.104833602905273,4,3.0,443.078125,1973.83203125
14.11469841003418,2,1.0,27.6953125,3231.30859375
15.124093770980835,1,80.2,168.6796875,933.26171875
16.132862091064453,1,100.1,357.6015625,1381.23046875
17.140554189682007,1,297.7,550.3984375,5421.2109375
18.147888660430908,1,4459.0,398.92578125,5421.2109375
19.155888557434082,1,3807.5,656.21484375,5465.2109375
20.170912504196167,1,3221.1,710.0859375,6133.2421875
21.17870569229126,1,1663.3,1798.27734375,7413.2421875
22.194883346557617,1,4787.0,1774.46875,7413.2421875
23.209885835647583,1,4311.1,2288.55078125,7413.2421875
24.225893020629883,1,4254.8,1136.65234375,7413.2421875
25.24414086341858,1,1265.8,2128.078125,9471.2734375
26.251898765563965,1,1585.7,2388.41796875,9473.7734375
27.295408725738525,1,3035.9,6717.97265625,16397.7734375
28.30389165878296,1,3605.8,7685.14453125,16397.7734375
29.322028875350952,1,4784.5,7662.8984375,16397.7734375
30.340205669403076,1,4781.9,7660.109375,16397.7734375
31.355891466140747,1,4778.9,7655.78515625,16397.7734375
32.374879598617554,1,4781.6,7648.19140625,16397.7734375
33.389888048172,1,3911.1,8162.1953125,16397.7734375
34.40489077568054,1,4347.7,7012.19921875,16397.7734375
35.42297840118408,1,4561.1,8487.7421875,19136.7734375
36.44582414627075,1,1721.5,12518.47265625,34693.7734375
37.45317530632019,1,102.3,19590.23828125,34693.7734375
38.460010290145874,1,100.3,20277.22265625,34693.7734375
39.467254877090454,1,105.2,20062.68359375,34693.7734375
40.47506284713745,1,104.2,19904.1015625,34693.7734375
41.483437061309814,1,104.1,19644.12890625,34693.7734375
42.49089002609253,1,2086.6,19837.03125,34693.7734375
43.51288890838623,1,2364.9,19670.03515625,34693.7734375
44.528077125549316,1,2077.4,21447.25,46981.7734375
45.54789113998413,1,2861.5,19851.8828125,46993.7734375
46.56611919403076,1,1237.3,22146.7109375,46993.7734375
47.57389044761658,1,3675.7,24213.06640625,46993.7734375
48.59289193153381,1,2505.5,22667.9296875,47076.7734375
49.611459732055664,1,2704.5,20974.3125,47124.7734375
50.618849992752075,1,3949.2,11833.12109375,47136.7734375
51.63989019393921,1,4769.9,11619.625,47136.7734375
52.65988779067993,1,4775.5,11340.734375,47136.7734375
53.679898500442505,1,3315.4,12473.0703125,47240.7734375
54.699891090393066,1,2635.5,11927.56640625,47240.7734375
55.709890842437744,1,3914.8,7804.16796875,47240.7734375
56.726775884628296,1,2654.8,7608.62109375,47256.7734375
57.73488926887512,1,3506.1,8072.48828125,47256.7734375
58.75301122665405,1,4204.8,7487.69140625,47256.7734375
59.77095150947571,1,1559.1,6864.75390625,47256.7734375
60.77788758277893,1,3613.9,7053.20703125,47256.7734375
61.79611825942993,1,3849.3,2055.96484375,47768.78125
62.80489110946655,1,2374.3,2737.13671875,47256.7734375
63.848888635635376,1,2845.0,7023.73046875,47256.7734375
64.86388611793518,1,3781.5,7800.125,47256.7734375
65.878897190094,1,4779.9,7705.74609375,47256.7734375
66.89905500411987,1,4764.2,7700.234375,47256.7734375
67.91700458526611,1,4779.3,7687.3359375,47256.7734375
68.93688631057739,1,4782.9,7686.69921875,47256.7734375
69.95588755607605,1,4221.7,8200.6953125,47256.7734375
70.97489285469055,1,4107.8,6860.6796875,47256.7734375
71.99328136444092,1,4105.8,9241.54296875,47590.7734375
73.00129055976868,1,1255.0,13231.5390625,47590.7734375
74.0087022781372,1,99.3,19737.54296875,47590.7734375
75.0157356262207,1,102.3,19702.1796875,47590.7734375
76.02366876602173,1,102.2,19598.8046875,47590.7734375
77.03093838691711,1,102.3,19491.47265625,47590.7734375
78.03784942626953,1,171.8,19299.44921875,47590.7734375
79.0458631515503,1,2439.1,19404.984375,47590.7734375
80.05681490898132,1,2530.1,19600.9453125,47590.7734375
81.0648546218872,1,2131.2,21346.50390625,47590.7734375
82.08462309837341,1,2829.6,19927.63671875,47590.7734375
83.09208679199219,1,783.2,22657.78515625,47590.7734375
84.09989380836487,1,4271.1,24146.4140625,47590.7734375
85.11289262771606,1,2421.4,22590.21875,47590.7734375
86.13176822662354,1,2487.2,20365.51953125,47604.7734375
87.1388988494873,1,4128.2,11777.109375,47604.7734375
88.1588933467865,1,4778.7,11523.8359375,47604.7734375
89.17874312400818,1,4778.1,11263.30859375,47604.7734375
90.20517325401306,1,3215.9,12336.42578125,47616.7734375
91.21554565429688,1,2533.4,11751.60546875,47616.7734375
92.22292566299438,1,3946.1,7801.3359375,47616.7734375
93.23046088218689,1,2574.7,7525.46875,47616.7734375
94.23773741722107,1,3790.8,7931.95703125,47616.7734375
95.25698781013489,1,4121.7,7361.41015625,47616.7734375
96.27510857582092,1,1734.6,6771.4140625,47616.7734375
97.28188872337341,1,3487.2,7233.19921875,47616.7734375
98.29288840293884,1,3971.2,6377.2734375,47616.7734375
99.31127643585205,1,2296.7,2668.76953125,47616.7734375
100.3337676525116,1,3458.4,5747.57421875,47616.7734375
101.34318041801453,1,3794.9,7020.58203125,47616.7734375
102.35088086128235,1,4007.8,7765.6484375,47616.7734375
103.36587715148926,1,4785.4,7719.70703125,47616.7734375
104.3808765411377,1,4784.3,7712.73828125,47616.7734375
105.39588022232056,1,4784.1,7687.66796875,47616.7734375
106.41388964653015,1,3927.1,8183.7109375,47616.7734375
107.4298882484436,1,4500.0,7415.71875,47616.7734375
108.44802761077881,1,4374.2,7667.24609375,47616.7734375
109.46889400482178,1,2359.9,12752.01953125,47860.7734375
110.4799735546112,1,645.8,17360.33984375,47860.7734375
111.48685264587402,1,99.3,19948.34375,47860.7734375
112.4946072101593,1,104.2,19856.01953125,47860.7734375
113.5022382736206,1,103.2,19720.97265625,47860.7734375
114.50870561599731,1,104.3,19530.5625,47860.7734375
115.5156044960022,1,1483.7,19603.15234375,47860.7734375
116.52305126190186,1,2109.6,20273.9765625,47860.7734375
117.53258919715881,1,2196.7,20164.6484375,47860.7734375
118.54070043563843,1,2825.4,20481.31640625,47860.7734375
119.55053997039795,1,2115.0,20560.4296875,47860.7734375
120.55889177322388,1,2174.0,24266.1796875,47860.7734375
121.57461380958557,1,2780.0,23369.0390625,47860.7734375
122.58189463615417,1,3162.4,21451.34375,47860.7734375
123.60189628601074,1,3066.6,11908.40625,47874.7734375
124.62189078330994,1,4778.6,11719.0,47874.7734375
125.64288663864136,1,4776.9,11413.875,47874.7734375
126.66259407997131,1,3490.7,12663.3828125,47874.7734375
127.66970920562744,1,3020.3,12184.3515625,47874.7734375
128.6788911819458,1,3554.1,7650.48046875,47874.7734375
129.69708609580994,1,2947.1,8480.64453125,47874.7734375
130.7078948020935,1,2889.2,8166.3671875,47874.7734375
131.7238917350769,1,4530.5,8129.57421875,47874.7734375
132.742369890213,1,2745.4,6973.5234375,47874.7734375
133.74988961219788,1,2753.2,7252.87109375,47874.7734375
134.76796436309814,1,3937.8,6673.23046875,47874.7734375
135.7838897705078,1,2153.6,2765.91015625,47874.7734375
136.80205082893372,1,3425.8,6318.12109375,47874.7734375
137.8113567829132,1,3575.4,7393.61328125,47874.7734375
138.8198845386505,1,4373.4,7794.796875,47874.7734375
139.83588862419128,1,4780.5,7700.64453125,47874.7734375
140.8543403148651,1,4779.8,7682.37109375,47874.7734375
141.8698844909668,1,4779.6,7681.66796875,47874.7734375
142.8891258239746,1,4228.7,8189.109375,47874.7734375
143.90796422958374,1,4400.0,7417.75390625,47874.7734375
144.92601943016052,1,4461.9,7982.765625,47874.7734375
145.94572949409485,1,2301.7,12756.3203125,47982.7734375
146.95110058784485,1,106.4,17314.79296875,47982.7734375
147.95919847488403,1,101.2,19891.9921875,47982.7734375
148.96693587303162,1,101.2,19817.578125,47982.7734375
149.97451496124268,1,103.2,19711.5546875,47982.7734375
150.9812068939209,1,103.3,19516.5625,47982.7734375
151.98879480361938,1,1496.8,19384.44140625,47982.7734375
152.9948925971985,1,2260.1,20295.06640625,47982.7734375
154.0135898590088,1,2036.5,20355.09765625,47982.7734375
155.0208921432495,1,2974.9,20463.91796875,47982.7734375
156.0394287109375,1,1955.5,20695.109375,47982.7734375
157.04789352416992,1,2298.7,24251.71875,47982.7734375
158.06648635864258,1,2643.6,23548.53515625,47982.7734375
159.07466292381287,1,3355.3,21431.7265625,47982.7734375
160.08289432525635,1,3008.7,11856.4453125,47982.7734375
161.1028904914856,1,4774.7,11626.3359375,47982.7734375
162.1238887310028,1,4775.8,11433.0546875,47982.7734375
163.14357686042786,1,3467.8,12569.65625,47982.7734375
164.14871644973755,1,2995.1,12097.03515625,47982.7734375
165.15789270401,1,3701.4,7537.671875,47982.7734375
166.17046999931335,1,2822.2,8484.93359375,47982.7734375
167.17888760566711,1,2934.8,8133.68359375,47982.7734375
168.19706916809082,1,4519.6,8145.078125,47982.7734375
169.21589159965515,1,2407.8,6887.41796875,47982.7734375
170.22288584709167,1,2605.7,7249.09375,47982.7734375
171.2410442829132,1,3937.4,6704.765625,47982.7734375
172.25220394134521,1,2210.0,2756.6171875,47982.7734375
173.26308703422546,1,3401.1,6120.07421875,47982.7734375
174.27099323272705,1,3700.7,7154.59765625,47982.7734375
175.27988839149475,1,4163.6,7793.06640625,47982.7734375
176.2948796749115,1,4779.5,7713.61328125,47982.7734375
177.30987882614136,1,4777.4,7701.10546875,47982.7734375
178.32487797737122,1,4781.4,7694.37890625,47982.7734375
179.3398847579956,1,4067.7,8201.4453125,47982.7734375
180.35488629341125,1,4503.4,7433.4453125,47982.7734375
181.3708999156952,1,4382.4,7734.3203125,47982.7734375
182.3906536102295,1,2266.1,12769.75,48074.7734375
183.40124821662903,1,452.2,16365.21484375,48074.7734375
184.40852880477905,1,100.3,19765.328125,48074.7734375
185.4156150817871,1,102.3,19674.1953125,48074.7734375
186.4224727153778,1,102.3,19523.15234375,48074.7734375
187.42950320243835,1,104.3,19313.99609375,48074.7734375
188.43678045272827,1,1158.5,19213.06640625,48074.7734375
189.44502019882202,1,2070.0,19799.55859375,48074.7734375
190.45277762413025,1,2562.5,19556.41015625,48074.7734375
191.45929884910583,1,2537.4,20782.859375,48074.7734375
192.46497321128845,1,2445.8,19891.625,48074.7734375
193.47289204597473,1,1347.5,24288.36328125,48074.7734375
194.4915792942047,1,3438.3,26793.27734375,48074.7734375
195.4992802143097,1,2574.5,21402.87890625,48074.7734375
196.50889492034912,1,3018.9,11878.16796875,48074.7734375
197.52888703346252,1,4771.6,11612.90234375,48074.7734375
198.54889369010925,1,4776.4,11452.0390625,48074.7734375
199.57176542282104,1,3826.3,11877.421875,48074.7734375
200.5905556678772,1,2798.1,12348.17578125,48074.7734375
201.59777331352234,1,2469.6,11649.06640625,48138.7734375
202.60559725761414,1,3912.8,7420.8359375,48138.7734375
203.61689686775208,1,2336.0,7655.70703125,48138.7734375
204.63188767433167,1,4269.1,7932.546875,48138.7734375
205.65013122558594,1,4117.2,6931.2734375,48138.7734375
206.65757966041565,1,1346.2,7020.3359375,48138.7734375
207.66388988494873,1,4231.2,6722.33984375,48138.7734375
208.68219470977783,1,3259.9,2197.6015625,48138.7734375
209.69089698791504,1,3096.2,2659.37890625,48138.7734375
210.7218894958496,1,2764.5,7003.14453125,48138.7734375
211.7368881702423,1,3820.8,7807.76171875,48138.7734375
212.75288462638855,1,4779.5,7751.4609375,48138.7734375
213.77181673049927,1,4780.5,7693.98046875,48138.7734375
214.79088234901428,1,4782.0,7690.0,48138.7734375
215.80929160118103,1,4781.0,7687.484375,48138.7734375
216.82588911056519,1,4169.6,8201.48046875,48138.7734375
217.84418153762817,1,4090.1,6787.75,48138.7734375
218.85142707824707,1,3607.4,10225.546875,48168.7734375
219.8587565422058,1,1250.7,13769.89453125,48168.7734375
220.86603164672852,1,100.3,19373.8984375,48168.7734375
221.8739845752716,1,101.2,19309.3828125,48168.7734375
222.88092923164368,1,102.3,19239.44140625,48168.7734375
223.88796138763428,1,102.3,19128.0546875,48168.7734375
224.8954360485077,1,549.9,18992.34375,48168.7734375
225.90382981300354,1,2443.4,19047.98046875,48168.7734375
226.91151428222656,1,2418.5,19237.8046875,48168.7734375
227.91789293289185,1,2459.1,21319.09375,48168.7734375
228.9367606639862,1,2467.2,19706.87109375,48168.7734375
229.9438931941986,1,600.8,23638.8515625,48168.7734375
230.9620041847229,1,4546.2,25556.65234375,48168.7734375
231.969331741333,1,2317.0,22962.421875,48168.7734375
232.97686195373535,1,2408.2,19957.078125,48168.7734375
233.98689532279968,1,4492.7,11725.30859375,48168.7734375
235.00688791275024,1,4776.9,11475.34375,48168.7734375
236.02691793441772,1,4753.2,11301.16796875,48168.7734375
237.0474877357483,1,2866.9,12339.45703125,48184.7734375
238.05571675300598,1,2457.1,11610.6640625,48184.7734375
239.0638930797577,1,3960.4,7336.98046875,48184.7734375
240.07788968086243,1,2249.6,7675.33203125,48184.7734375
241.09288883209229,1,4296.7,7919.01953125,48184.7734375
242.11107921600342,1,4149.4,6970.6796875,48184.7734375
243.11789226531982,1,1343.9,6955.140625,48184.7734375
244.12740230560303,1,4153.5,6420.90234375,48184.7734375
245.135089635849,1,2590.8,2742.1015625,48184.7734375
246.14495849609375,1,3771.8,3765.78515625,48184.7734375
247.1521236896515,1,2733.7,6937.54296875,48184.7734375
248.16388583183289,1,3820.2,7783.31640625,48184.7734375
249.1788935661316,1,4784.1,7724.4609375,48184.7734375
250.19457745552063,1,4778.3,7696.875,48184.7734375
251.20888829231262,1,4784.2,7693.296875,48184.7734375
252.22747921943665,1,4779.5,7677.6015625,48184.7734375
253.2430443763733,1,4021.5,7267.58203125,48184.7734375
254.25189328193665,1,4251.8,6201.43359375,48184.7734375
255.2711386680603,1,3127.6,11265.50390625,48232.7734375
256.2789132595062,1,1243.3,15174.05078125,48232.7734375
257.2861399650574,1,99.3,19948.0546875,48232.7734375
258.2935721874237,1,103.2,19934.53515625,48232.7734375
259.3003854751587,1,102.3,19796.5625,48232.7734375
260.30675864219666,1,103.3,19668.98046875,48232.7734375
261.3135223388672,1,493.7,19503.4765625,48232.7734375
262.3218901157379,1,2412.8,19369.28515625,48232.7734375
263.3401894569397,1,2482.2,19422.1171875,48232.7734375
264.34789085388184,1,2486.1,21377.484375,48232.7734375
265.36675453186035,1,2433.8,19652.03515625,48232.7734375
266.37689757347107,1,659.4,23659.03125,48232.7734375
267.3894395828247,1,4524.8,25545.0546875,48232.7734375
268.3964214324951,1,2324.8,23113.2265625,48232.7734375
269.4039924144745,1,2462.7,11752.55859375,48232.7734375
270.41089606285095,1,4561.2,11667.19921875,48232.7734375
271.43088722229004,1,4780.7,11419.4609375,48232.7734375
272.4509222507477,1,4753.2,11419.453125,48232.7734375
273.4728901386261,1,2513.0,12246.54296875,48232.7734375
274.48189187049866,1,2925.6,7628.95703125,48232.7734375
275.50021958351135,1,3732.2,8509.6875,48232.7734375
276.5078902244568,1,2666.9,7722.21875,48232.7734375
277.5238890647888,1,4030.5,8241.34765625,48232.7734375
278.53888869285583,1,3789.1,7034.02734375,48232.7734375
279.5485906600952,1,1336.8,7217.97265625,48232.7734375
280.5559904575348,1,4183.2,6519.2421875,48232.7734375
281.5638620853424,1,3434.2,2184.046875,48232.7734375
282.571905374527,1,1657.6,4002.921875,48232.7734375
283.58088994026184,1,3054.9,5193.32421875,48232.7734375
284.5991442203522,1,4783.1,5100.953125,48232.7734375
285.6158814430237,1,4782.8,5087.484375,48232.7734375
286.6344635486603,1,4263.7,5572.6328125,48232.7734375
287.6521441936493,1,4385.4,4806.62890625,48232.7734375
288.66829466819763,1,4460.6,5053.71484375,48232.7734375
289.67657351493835,1,818.1,9899.9296875,48232.7734375
290.6841707229614,1,99.3,10507.93359375,48232.7734375
291.6912405490875,1,101.3,10495.1328125,48232.7734375
292.6978905200958,1,2197.5,11119.44921875,48232.7734375
