elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.83984375,3191.83203125
1.0065233707427979,1,45.7,39.08203125,609.2578125
2.014463424682617,1,309.5,487.16015625,4449.20703125
3.0229909420013428,1,199.3,957.375,4903.20703125
4.031909704208374,1,200.2,1149.37890625,5183.20703125
5.03946328163147,1,201.5,1157.58203125,5183.20703125
6.047114610671997,1,123.1,1133.01171875,5183.20703125
7.054350137710571,1,101.3,1129.515625,5183.20703125
8.061485052108765,1,101.3,1115.43359375,5183.20703125
9.071613788604736,1,101.0,1093.86328125,5183.20703125
10.081285238265991,1,101.0,1073.890625,5183.20703125
11.091140747070312,1,100.0,1056.52734375,5183.20703125
12.100591897964478,1,101.0,1033.23828125,5183.20703125
13.110199689865112,1,101.0,1006.88671875,5183.20703125
14.119346857070923,1,99.1,995.74609375,5183.20703125
15.128641128540039,1,101.1,978.6328125,5183.20703125
16.138830423355103,1,100.0,967.90234375,5183.20703125
17.14872145652771,1,100.0,949.9140625,5183.20703125
18.1583993434906,1,100.0,949.9140625,5183.20703125
19.167219877243042,1,100.1,940.2109375,5183.20703125
20.177565813064575,1,100.0,940.2109375,5183.20703125
21.187934160232544,1,100.0,937.5703125,5183.20703125
22.198044538497925,1,100.0,937.5703125,5183.20703125
23.20849609375,1,100.0,937.5703125,5183.20703125
24.219542264938354,1,99.9,937.5703125,5183.20703125
25.229132175445557,1,99.0,937.5703125,5183.20703125
26.23878049850464,1,100.0,937.5703125,5183.20703125
27.249420642852783,1,99.9,940.52734375,5183.20703125
28.259352684020996,1,100.0,943.73046875,5183.20703125
29.269850730895996,1,99.0,966.84375,5231.20703125
30.28042221069336,1,100.9,1214.07421875,5391.20703125
31.290411472320557,1,101.0,1012.02734375,5391.20703125
32.301002979278564,1,101.9,990.97265625,5391.20703125
33.310333013534546,1,101.1,1063.20703125,5391.20703125
34.32056164741516,1,99.0,1005.65234375,5391.20703125
35.33039879798889,1,102.0,1025.17578125,5391.20703125
36.341222524642944,1,100.9,967.953125,5391.20703125
37.351585388183594,1,101.0,956.78515625,5391.20703125
38.36227631568909,1,100.9,940.3515625,5391.20703125
39.3722620010376,1,101.0,995.375,5391.20703125
40.38252830505371,1,100.0,958.96484375,5391.20703125
41.39236116409302,1,101.0,931.5234375,5391.20703125
42.402179479599,1,101.0,906.26171875,5391.20703125
43.41172432899475,1,101.0,874.83203125,5391.20703125
44.42114591598511,1,101.0,847.12890625,5391.20703125
45.43143105506897,1,101.0,819.94921875,5391.20703125
46.44043302536011,1,100.1,942.625,5391.20703125
47.45083165168762,1,100.0,879.09765625,5391.20703125
48.46089506149292,1,100.0,877.97265625,5391.20703125
49.470484018325806,1,100.0,869.8125,5391.20703125
50.48111820220947,1,99.9,853.69921875,5391.20703125
51.490607261657715,1,101.1,837.55859375,5391.20703125
52.49931311607361,1,101.1,817.69921875,5391.20703125
53.50870752334595,1,100.1,881.26171875,5391.20703125
54.51914930343628,1,363.2,998.7421875,5465.49609375
55.52931022644043,1,525.7,1341.6875,6966.01953125
56.53819799423218,1,347.9,3397.46875,12232.01953125
57.55001354217529,1,3998.4,3050.05859375,12232.01953125
58.577149868011475,1,1162.4,3157.89453125,12417.51953125
59.58785390853882,1,103.9,3077.015625,12417.51953125
60.599037408828735,1,102.9,3001.01953125,12417.51953125
61.609410524368286,1,102.0,2955.3359375,12417.51953125
62.62015080451965,1,100.9,2945.73828125,12417.51953125
63.629876136779785,1,102.0,2926.71875,12417.51953125
64.64066243171692,1,99.9,2928.88671875,12417.51953125
65.65059995651245,1,637.7,1791.59765625,12426.51953125
66.65938711166382,1,3812.9,2980.76171875,12576.51953125
67.66838788986206,1,3483.6,3272.83203125,12914.01953125
68.68760871887207,1,2026.8,1855.5546875,12914.01953125
69.69591927528381,1,99.2,1855.5546875,12914.01953125
70.70339131355286,1,702.9,4185.94921875,20650.0859375
71.7108166217804,1,1864.9,2758.33203125,17130.06640625
72.71883034706116,1,2184.7,3176.3828125,24298.05078125
73.73038721084595,1,4338.0,5497.984375,26173.05078125
74.74340796470642,1,3221.6,5809.75390625,26253.05078125
75.75426959991455,1,2795.0,6036.20703125,26253.05078125
76.76354169845581,1,1277.0,3214.59765625,26349.05078125
77.77239155769348,1,3785.1,4895.0546875,26372.05078125
78.79046678543091,1,4289.5,6595.13671875,26932.05078125
79.80831456184387,1,2751.8,6660.78515625,26932.05078125
80.81738567352295,1,3686.6,7521.26171875,26932.05078125
81.82948708534241,1,2500.6,7509.51953125,26932.05078125
