elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.52734375,3185.9921875
1.0061445236206055,1,74.5,50.56640625,648.5859375
2.0139338970184326,1,99.2,50.56640625,648.5859375
3.0204620361328125,1,100.3,50.56640625,648.5859375
4.026923656463623,1,99.4,50.56640625,648.5859375
5.033079147338867,1,100.4,50.56640625,648.5859375
6.038585424423218,1,99.5,50.56640625,648.5859375
7.044734477996826,3,81.5,99.2421875,492.39453125
8.052512884140015,1,2931.0,1061.1328125,5068.04296875
9.07187795639038,1,4750.3,1940.9296875,5999.54296875
10.091514825820923,1,4768.1,2748.2265625,6854.54296875
11.115514516830444,1,4773.6,3695.6328125,7794.54296875
12.138261795043945,1,3249.0,4870.08203125,9177.54296875
13.148953676223755,1,1912.5,5250.953125,9801.54296875
14.158432722091675,1,1467.0,5156.01953125,9941.54296875
15.165686845779419,1,1233.1,5000.08203125,9941.54296875
16.173691749572754,1,1054.6,4708.84765625,9997.54296875
17.181129217147827,1,796.1,4380.93359375,9997.54296875
18.189330577850342,1,703.2,4155.41796875,9997.54296875
19.196633100509644,1,669.2,3923.3125,10077.54296875
20.204715967178345,1,504.9,3705.93359375,10157.54296875
21.212541818618774,1,503.1,3482.8515625,10253.54296875
22.219963312149048,1,502.3,3275.35546875,10253.54296875
23.228674173355103,1,504.6,3063.125,10253.54296875
24.23732876777649,1,502.6,2888.921875,10253.54296875
25.245293855667114,1,503.0,2734.90234375,10253.54296875
26.25418257713318,1,502.5,2598.19921875,10253.54296875
27.263930797576904,1,502.1,2513.484375,10253.54296875
28.27342128753662,1,500.2,2453.48046875,10253.54296875
29.283112049102783,1,500.2,2387.35546875,10253.54296875
30.29220175743103,1,501.4,2377.66796875,10253.54296875
31.30168390274048,1,500.3,2340.4375,10253.54296875
32.31039834022522,1,500.6,2299.36328125,10253.54296875
33.32067584991455,1,499.9,2257.0546875,10253.54296875
34.32939004898071,1,398.5,2140.11328125,10253.54296875
35.33963394165039,1,300.9,2099.74609375,10253.54296875
36.34884786605835,1,301.2,2054.20703125,10253.54296875
37.35876488685608,1,302.0,1993.8359375,10253.54296875
38.36931872367859,1,302.8,1907.2890625,10253.54296875
39.378936767578125,1,303.1,1822.359375,10253.54296875
40.38892841339111,1,302.0,1739.56640625,10253.54296875
41.39777231216431,1,301.3,1578.5625,10253.54296875
42.40788292884827,1,165.3,1480.1875,10253.54296875
43.41844201087952,1,100.9,1432.6953125,10253.54296875
44.42753791809082,1,102.1,1379.65234375,10253.54296875
45.437039375305176,1,102.0,1308.41015625,10253.54296875
46.445353984832764,1,103.1,1209.91015625,10253.54296875
47.4541449546814,1,102.1,1135.05078125,10253.54296875
48.46201181411743,1,102.2,1040.4765625,10253.54296875
