elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,6.98828125,3185.6484375
1.006187915802002,1,75.5,900.96875,2584.1796875
2.0136947631835938,1,100.2,2630.96875,4944.1796875
3.0210893154144287,1,99.3,3690.984375,6680.1796875
4.028713941574097,1,100.2,4690.984375,8578.1796875
5.035787105560303,1,100.3,5366.984375,8578.1796875
6.043152570724487,1,99.3,5371.03515625,8578.1796875
7.050226449966431,1,101.3,5389.03515625,8578.1796875
8.05775785446167,1,100.2,6041.03515625,10738.1796875
9.065049648284912,1,99.3,6159.03515625,10738.1796875
10.072491645812988,1,100.3,6159.03515625,10738.1796875
11.08076024055481,1,102.2,6159.03515625,10738.1796875
12.088072299957275,1,101.3,6159.03515625,10738.1796875
13.097195148468018,1,99.1,6159.03515625,10738.1796875
14.107093572616577,1,100.0,6867.03515625,10738.1796875
15.117161273956299,1,100.0,6867.03515625,10738.1796875
16.12627935409546,1,101.1,6867.03515625,10738.1796875
17.136192798614502,1,100.0,7047.03515625,10738.1796875
18.146104335784912,1,102.0,7133.03515625,10738.1796875
19.15529203414917,1,99.1,7135.03515625,10750.1796875
20.16414189338684,1,100.1,7135.03515625,10750.1796875
21.174537420272827,1,100.0,7135.03515625,10750.1796875
22.183801651000977,1,101.1,7135.03515625,10750.1796875
23.193421602249146,1,101.0,7135.03515625,10750.1796875
24.2033371925354,1,100.0,7135.03515625,10750.1796875
25.212624311447144,1,101.1,7401.03515625,10750.1796875
26.222331285476685,1,99.0,7401.03515625,10750.1796875
27.23250651359558,1,101.0,7401.03515625,10750.1796875
28.241904497146606,1,100.1,7401.03515625,10750.1796875
29.25248122215271,1,99.9,7401.03515625,10750.1796875
30.261533498764038,1,99.1,7401.03515625,10750.1796875
31.271316289901733,2,99.0,7414.1796875,13939.65234375
32.280946493148804,1,557.6,7819.4375,14461.6328125
33.29178428649902,1,680.5,8084.2578125,14777.6328125
34.30099415779114,1,252.7,8092.2578125,14791.6328125
35.310155630111694,1,183.3,8852.26171875,15589.6328125
36.31983232498169,1,101.0,9584.26171875,16285.6328125
37.32888340950012,1,108.0,10028.26171875,16989.6328125
38.33927011489868,1,100.0,10078.26171875,16989.6328125
39.349873542785645,1,100.9,10078.26171875,16989.6328125
40.35944867134094,1,100.0,10078.26171875,16989.6328125
41.36886954307556,1,100.1,10082.26171875,16989.6328125
42.37741303443909,1,100.1,10082.26171875,16989.6328125
43.38672852516174,1,101.1,10082.26171875,16989.6328125
44.39593839645386,1,100.1,10082.26171875,16989.6328125
45.40418767929077,1,100.2,10082.26171875,16989.6328125
46.41361951828003,1,100.1,10082.26171875,16989.6328125
47.42248249053955,1,100.1,10082.26171875,16989.6328125
48.431337118148804,1,100.1,10092.26171875,16989.6328125
49.44119668006897,1,99.0,10092.26171875,16989.6328125
50.451740741729736,1,100.9,10092.26171875,16989.6328125
51.46117639541626,1,100.1,10092.26171875,16989.6328125
52.47137808799744,1,101.0,10092.26171875,16989.6328125
53.48058080673218,1,100.1,10092.26171875,16989.6328125
54.489569425582886,1,100.1,10092.26171875,16989.6328125
55.499186277389526,1,100.0,10092.26171875,16989.6328125
