elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.22265625,3185.57421875
1.006711483001709,1,73.5,51.4375,648.39453125
2.0149009227752686,1,100.2,51.4375,648.39453125
3.022085428237915,2,62.5,45.01953125,3329.1953125
4.031493425369263,1,3829.0,1267.35546875,5296.3515625
5.048491716384888,1,4757.2,2131.03515625,6243.8515625
6.06467866897583,1,4576.9,3146.26953125,7336.8515625
7.076822280883789,1,2734.7,3505.9453125,7752.8515625
8.088428258895874,1,1601.6,3636.828125,7992.8515625
9.097116231918335,1,1078.7,3568.875,7992.8515625
10.103261470794678,1,930.1,3491.44921875,7992.8515625
11.111087799072266,1,901.0,3386.78125,7992.8515625
12.119670629501343,1,794.2,3244.30859375,8048.8515625
13.128185749053955,1,609.8,3039.484375,8048.8515625
14.136505126953125,1,511.8,2873.1640625,8048.8515625
15.144193172454834,1,502.1,2683.0234375,8048.8515625
16.15250825881958,1,502.8,2478.55859375,8048.8515625
17.159947395324707,1,501.3,2322.640625,8048.8515625
18.16839861869812,1,502.7,2166.8046875,8048.8515625
19.176814317703247,1,501.8,2011.1484375,8048.8515625
20.18658709526062,1,502.1,1914.19140625,8048.8515625
21.197449684143066,1,500.5,1824.84765625,8048.8515625
22.20708680152893,1,501.2,1784.0234375,8048.8515625
23.218080520629883,1,473.8,1719.3203125,8048.8515625
24.22824454307556,1,362.3,1601.015625,8048.8515625
25.239391326904297,1,200.8,1568.1640625,8048.8515625
26.249685287475586,1,166.3,1513.30078125,8048.8515625
27.260000467300415,1,102.0,1457.81640625,8048.8515625
28.2693829536438,1,103.0,1388.62109375,8048.8515625
29.279276847839355,1,103.0,1299.28515625,8048.8515625
30.290014505386353,1,102.9,1188.79296875,8048.8515625
31.299392461776733,1,104.0,1079.796875,8048.8515625
32.30933165550232,1,102.0,968.65234375,8048.8515625
33.31950354576111,1,102.0,890.2578125,8048.8515625
34.3297905921936,1,448.3,1047.59765625,9794.95703125
35.34127616882324,1,100.8,993.84765625,9794.95703125
36.35162138938904,1,360.3,3570.1484375,20342.92578125
37.36176943778992,1,1368.2,3389.0546875,20342.92578125
38.4039831161499,1,4742.0,3343.48828125,20342.92578125
39.459240436553955,1,2160.7,6972.03125,27510.92578125
40.46548652648926,1,3815.9,9881.1796875,27614.92578125
41.4790461063385,1,4295.1,10606.64453125,27614.92578125
42.497493743896484,1,4548.6,12111.6796875,35854.92578125
43.52248477935791,1,4752.5,15418.08203125,35924.92578125
44.5464825630188,1,4767.5,19170.8359375,46184.92578125
45.57449126243591,1,4758.6,18530.28125,46184.92578125
46.59847855567932,1,4471.6,16330.76171875,46184.92578125
47.621089220047,1,4395.7,18506.70703125,46184.92578125
48.644129037857056,1,4448.5,18867.5625,46184.92578125
49.666507720947266,1,3694.0,19234.23828125,46248.92578125
50.6749165058136,1,3481.6,19454.4296875,46248.92578125
51.68324613571167,1,3527.4,19692.8125,46248.92578125
52.68948316574097,1,3358.9,20961.890625,46424.92578125
53.70848250389099,1,3066.8,22272.79296875,46424.92578125
54.71835947036743,1,1929.9,22183.44921875,46424.92578125
55.72623300552368,1,1926.9,22166.7890625,46424.92578125
56.73348259925842,1,2149.4,22851.68359375,46536.92578125
57.751686573028564,1,4466.2,22919.4921875,46536.92578125
58.760127782821655,1,774.5,23363.04296875,46536.92578125
59.76752305030823,1,637.3,1985.6171875,46536.92578125
60.775315284729004,1,991.3,3675.5859375,46560.92578125
61.78447937965393,1,3475.4,3519.30859375,46560.92578125
62.82326650619507,1,2744.3,6053.5,46560.92578125
63.83110022544861,1,4138.9,10014.3515625,46560.92578125
64.85334086418152,1,4264.8,10873.2734375,46560.92578125
65.86250472068787,1,4609.1,12443.55078125,46586.92578125
66.88930225372314,1,4768.3,15781.79296875,46598.92578125
67.91308665275574,1,4767.7,19073.32421875,46598.92578125
68.9369432926178,1,4725.3,19000.671875,46598.92578125
69.95151734352112,1,4395.9,16480.0078125,46598.92578125
70.97818326950073,1,4390.9,18639.3671875,46598.92578125
72.00117254257202,1,4423.3,19004.375,46598.92578125
73.02313184738159,1,3825.3,19328.58203125,46598.92578125
74.0344922542572,1,3459.5,19664.1953125,46598.92578125
75.04658055305481,1,3522.6,19869.515625,46598.92578125
76.05706262588501,1,4157.4,21264.17578125,46598.92578125
77.07548117637634,1,2588.3,22363.17578125,46598.92578125
78.09248733520508,1,1919.4,22335.421875,46598.92578125
79.10943746566772,1,1750.0,22285.39453125,46598.92578125
80.12000393867493,1,2736.5,22704.71484375,46598.92578125
