elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,15.58203125,3194.8515625
1.0060911178588867,4,6.0,392.58203125,4051.58203125
2.0135481357574463,4,99.3,608.48828125,4279.09765625
3.0210442543029785,4,101.2,628.6640625,4321.09765625
4.0291666984558105,4,99.2,633.984375,4341.09765625
5.03740119934082,4,99.2,642.421875,4341.09765625
6.045306444168091,4,99.2,629.9921875,4341.09765625
7.053170680999756,4,100.2,629.29296875,4341.09765625
8.061235189437866,4,99.3,670.37109375,4397.09765625
9.06826376914978,4,99.3,734.74609375,4469.09765625
10.075599670410156,4,100.2,786.74609375,4517.09765625
11.083234071731567,4,99.3,838.74609375,4573.09765625
12.090676307678223,2,0.0,23.921875,3375.3203125
13.101171255111694,2,96.1,1243.5859375,5721.328125
14.110395669937134,2,100.0,2071.5859375,6617.328125
15.120255947113037,2,100.0,3187.5859375,8019.328125
16.129956007003784,2,99.0,5257.5859375,12115.328125
17.140088319778442,2,101.1,5831.59375,12243.328125
18.149224281311035,2,99.1,6471.6015625,12255.328125
19.158294677734375,2,101.0,7213.6484375,15679.328125
20.168066024780273,2,100.0,8335.6796875,15917.328125
21.17762541770935,2,99.1,9467.6875,15917.328125
22.18644070625305,2,100.1,11555.6875,19501.3125
23.19559597969055,2,100.0,12029.6875,19501.3125
24.20559024810791,2,99.1,12643.828125,19757.3125
25.215129375457764,2,100.1,12903.84765625,19757.3125
26.224193572998047,2,100.0,13193.84765625,19757.3125
27.233874082565308,2,103.9,15449.890625,24893.3125
28.244726419448853,2,103.0,15586.1484375,25213.3125
29.254230976104736,2,100.1,15588.15625,25213.3125
30.26326298713684,2,99.1,15590.1640625,25213.3125
31.27200722694397,2,100.0,15640.1875,25213.3125
32.28218722343445,2,104.0,15908.69921875,25213.3125
33.29175853729248,2,101.1,15918.7109375,25213.3125
34.3009672164917,2,99.1,15984.7109375,25597.3125
35.30976152420044,2,100.0,16036.74609375,25597.3125
36.319973945617676,2,103.9,16310.52734375,25597.3125
37.33068251609802,2,99.0,16318.52734375,25597.3125
38.34029817581177,2,100.1,16322.55078125,25597.3125
39.349427700042725,2,100.0,16322.55078125,25597.3125
40.3590304851532,2,105.0,16516.078125,26045.3125
41.3685040473938,2,100.0,16594.0859375,26045.3125
42.378730058670044,2,100.1,16598.26171875,26045.3125
43.387959241867065,2,99.1,16602.26171875,26045.3125
44.397313833236694,2,101.1,16608.26171875,26045.3125
45.406545639038086,2,101.1,16720.30859375,26045.3125
46.41583180427551,2,267.7,17212.85546875,29989.2578125
47.43272089958191,2,4762.2,18144.35546875,30965.2578125
48.451722860336304,2,4765.4,18500.71484375,31371.7578125
49.4717230796814,2,4763.6,18665.02734375,31557.7578125
50.493728160858154,2,4764.5,18932.69140625,31806.2578125
51.51748299598694,2,4766.8,19147.1484375,32088.2578125
52.53849172592163,2,4765.6,19519.4609375,32475.2578125
53.561726808547974,2,4762.1,19797.703125,32769.2578125
54.58472466468811,2,4763.8,19853.171875,32799.2578125
55.60772490501404,2,4767.2,19989.2421875,32907.2578125
56.62872385978699,2,4763.0,20050.90625,32984.2578125
57.65252614021301,2,4764.4,20182.08984375,33127.2578125
58.67447066307068,2,4766.5,20229.0859375,33161.2578125
59.69772386550903,2,4763.3,20359.10546875,33325.2578125
60.72072625160217,2,4765.4,20412.10546875,33396.2578125
61.74072289466858,2,4763.7,20464.21875,33475.2578125
62.76348400115967,2,4766.7,20612.2421875,33615.2578125
63.788726806640625,2,4763.9,20696.25390625,33667.2578125
64.81247067451477,2,4764.8,20873.62890625,33883.2578125
65.83373212814331,2,4766.1,20953.63671875,33983.2578125
66.85372591018677,2,4766.7,21028.0234375,34033.2578125
67.87372756004333,2,4761.8,21231.20703125,34290.2578125
68.89372086524963,2,4766.1,21475.20703125,34614.2578125
69.91972589492798,2,4767.2,21537.2265625,34672.2578125
70.93972396850586,2,4762.5,21673.234375,34844.2578125
71.96272921562195,2,4749.0,21783.34375,34932.2578125
72.98272442817688,2,4763.6,21865.42578125,35044.2578125
74.00572419166565,2,4766.2,22005.44140625,35200.2578125
75.02872514724731,2,4764.5,22055.58984375,35258.2578125
76.04831624031067,2,4764.7,22157.59765625,35346.2578125
77.07172203063965,2,4766.3,22265.59765625,35440.2578125
78.09473514556885,2,4766.4,22447.6796875,35690.2578125
79.11745977401733,2,4765.4,22525.69140625,35734.2578125
80.14072513580322,2,4763.8,22671.6953125,35940.2578125
81.1607255935669,2,4767.8,22766.68359375,36036.2578125
82.18072581291199,2,4768.2,22826.68359375,36118.2578125
83.20447564125061,2,4768.4,23092.6875,36418.2578125
84.22772526741028,2,4766.5,23144.6875,36462.2578125
85.25148844718933,2,4763.6,23294.69140625,36620.2578125
86.2747254371643,2,4767.2,23360.69140625,36620.2578125
87.29772305488586,2,4768.0,23402.69140625,36748.2578125
88.31772637367249,2,4767.1,23548.6953125,36888.2578125
89.34072017669678,2,4767.4,23634.6953125,36932.2578125
90.36372303962708,2,4765.3,23802.7421875,37134.2578125
91.38772487640381,2,4766.3,23832.74609375,37166.2578125
92.40772891044617,2,4766.3,23988.75390625,37306.2578125
93.43147039413452,2,4768.1,24024.75390625,37334.2578125
94.45453763008118,2,4766.6,24106.76953125,37474.2578125
95.47772240638733,2,4763.4,24284.76953125,37690.2578125
96.50072622299194,2,4764.5,24302.76953125,37690.2578125
97.52372932434082,2,4768.3,24436.7734375,37826.2578125
98.54672408103943,2,4768.5,24566.7890625,37942.2578125
99.56626534461975,2,4765.5,24790.796875,38238.2578125
100.5894706249237,2,4763.4,24826.80078125,38238.2578125
101.612722158432,2,4768.4,24922.81640625,38332.2578125
102.63546705245972,2,4761.5,24986.81640625,38436.2578125
103.65973043441772,2,4708.1,25140.8203125,38592.2578125
104.6835105419159,2,4767.3,25230.8203125,38692.2578125
105.70572066307068,2,4738.4,25272.8203125,38732.2578125
106.72672533988953,2,4766.7,25328.8203125,38808.2578125
107.74672484397888,2,4768.2,25436.8203125,38932.2578125
108.76949715614319,2,4767.4,25626.8359375,39106.2578125
109.79246687889099,2,4766.2,25728.8359375,39238.2578125
110.8157286643982,2,4764.8,25836.83984375,39318.2578125
111.83772563934326,2,4768.4,25908.83984375,39346.2578125
112.85741019248962,2,4767.0,26086.84375,39594.2578125
113.88072323799133,2,4768.4,26234.84375,39798.2578125
114.90371751785278,2,4766.4,26416.84765625,40034.2578125
115.92647314071655,2,4763.5,26532.84765625,40238.2578125
116.94945859909058,2,4768.0,26616.8984375,40346.2578125
117.97272324562073,2,4769.5,26766.921875,40478.2578125
118.99572706222534,2,4769.3,27100.92578125,40846.2578125
120.01872515678406,2,4767.7,27170.9296875,40902.2578125
121.03844952583313,2,4762.1,27228.93359375,41026.2578125
122.0647382736206,2,4768.8,27272.93359375,41026.2578125
123.08547592163086,2,4767.3,27454.93359375,41192.2578125
124.10872626304626,2,4767.4,27542.9375,41264.2578125
125.13172554969788,2,4768.3,27660.9375,41360.2578125
126.15448069572449,2,4762.5,27884.94140625,41672.2578125
127.17972660064697,2,4767.8,27954.94140625,41836.2578125
