elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.68359375,3185.32421875
1.0073697566986084,1,43.7,136.4921875,769.5703125
2.0162904262542725,1,100.1,372.47265625,1969.5703125
3.02502179145813,1,99.1,446.59375,1985.5703125
4.034923553466797,1,3466.3,1406.125,6296.52734375
5.061849594116211,1,4696.6,1737.16015625,6698.52734375
6.087928533554077,1,4664.2,2074.26953125,7059.52734375
7.114928245544434,1,4652.4,2216.98828125,7286.52734375
8.138926982879639,1,4667.0,2242.8828125,7315.52734375
9.165930032730103,1,4713.8,2246.35546875,7386.52734375
10.192924737930298,1,4660.2,2199.62109375,7448.52734375
11.217371940612793,1,4631.8,2133.96484375,7474.52734375
12.245928525924683,1,4666.7,2129.0,7518.52734375
13.271929025650024,1,4701.7,2160.71484375,7540.52734375
14.298927545547485,1,4681.7,2183.08203125,7548.52734375
15.324583768844604,1,4615.6,2167.05859375,7585.52734375
16.35092520713806,1,4671.9,2205.87109375,7607.52734375
17.377928495407104,1,4659.2,2223.8828125,7651.52734375
18.40492558479309,1,4660.2,2229.9453125,7747.52734375
19.429925680160522,1,4652.8,2246.953125,7788.52734375
20.454925298690796,1,4639.9,2350.53515625,7868.52734375
21.48192524909973,1,4659.2,2355.6640625,7950.52734375
22.508924961090088,1,4720.5,2337.64453125,8012.52734375
23.53592610359192,1,4645.6,2352.19140625,8020.52734375
24.560290336608887,1,4623.3,2349.33203125,8064.52734375
25.58792757987976,1,4663.1,2347.53515625,8116.52734375
26.614924430847168,1,4679.7,2388.57421875,8142.52734375
27.645921230316162,1,4697.5,2330.71484375,8172.52734375
28.670925617218018,1,4598.0,2259.62109375,8188.52734375
29.69792890548706,1,4649.4,2242.828125,8203.52734375
30.724926471710205,1,4669.0,2257.625,8211.52734375
31.75194025039673,1,4719.5,2262.83984375,8223.52734375
32.77792239189148,1,4661.0,2287.12890625,8258.52734375
33.80092716217041,1,4624.5,2310.15625,8304.52734375
34.827927589416504,1,4650.5,2350.55859375,8334.52734375
35.8549268245697,1,4712.7,2287.140625,8354.52734375
36.881924629211426,1,4652.4,2322.23046875,8384.52734375
37.90851545333862,1,4597.7,2326.19140625,8384.52734375
38.936078786849976,1,4658.5,2321.54296875,8422.52734375
39.962923526763916,1,4678.4,2373.171875,8464.52734375
40.98992705345154,1,4704.0,2372.1484375,8494.52734375
42.01693034172058,1,4620.4,2414.453125,8514.52734375
43.04292345046997,1,4646.1,2350.42578125,8534.52734375
44.06992745399475,1,4648.5,2354.58203125,8534.52734375
45.09692692756653,1,4714.7,2336.9921875,8556.52734375
46.12392973899841,1,4645.6,2399.54296875,8580.52734375
47.14818716049194,1,4623.9,2352.00390625,8640.52734375
48.175928831100464,1,4660.8,2451.58203125,8710.52734375
49.20192551612854,1,4705.7,2472.02734375,8756.52734375
50.22892761230469,1,4683.5,2557.31640625,8820.52734375
51.25392484664917,1,4619.5,2476.015625,8858.52734375
52.280933141708374,1,4664.0,2433.5390625,8868.52734375
53.30792570114136,1,4657.2,2399.1484375,8908.52734375
54.33492970466614,1,4702.0,2354.390625,8908.52734375
55.359917402267456,1,4646.0,2416.80078125,8946.52734375
56.38636231422424,1,4636.2,2530.3046875,9076.52734375
57.41492748260498,1,4662.9,2553.51171875,9076.52734375
58.44192409515381,1,4685.5,2576.828125,9076.52734375
59.46892738342285,1,4646.5,2519.92578125,9076.52734375
60.4933922290802,1,4620.9,2595.1953125,9094.52734375
61.5229218006134,1,4666.3,2501.88671875,9094.52734375
62.555925607681274,1,4689.1,2511.7890625,9094.52734375
63.5829222202301,1,4675.9,2607.15234375,9126.52734375
64.60892152786255,1,4638.4,2635.0546875,9152.52734375
65.63591957092285,1,4671.8,2601.82421875,9168.52734375
66.66591334342957,1,4661.2,2577.84375,9168.52734375
67.69192433357239,1,4708.6,2574.29296875,9168.52734375
68.7179045677185,1,4644.3,2596.23828125,9210.52734375
69.74352383613586,1,4646.0,2544.19140625,9210.52734375
70.7719247341156,1,4673.2,2507.9765625,9258.52734375
71.79788327217102,1,4663.0,2453.84765625,9298.52734375
72.82592749595642,1,4648.8,2408.3359375,9298.52734375
73.85292387008667,1,4627.0,2368.46875,9312.52734375
74.87992596626282,1,4652.3,2341.4140625,9338.52734375
75.90692591667175,1,4654.4,2325.7109375,9338.52734375
76.93392086029053,1,4719.6,2290.15234375,9338.52734375
77.96092557907104,1,4662.0,2299.47265625,9354.52734375
78.98562741279602,1,4635.6,2306.484375,9366.52734375
80.0139274597168,1,4663.0,2332.3671875,9392.52734375
81.04218935966492,1,4726.4,2327.55859375,9422.52734375
82.06992387771606,1,4710.4,2380.5078125,9458.52734375
83.09692239761353,1,4609.6,2359.2890625,9458.52734375
84.1239218711853,1,4665.1,2491.07421875,9546.52734375
85.15092468261719,1,4666.9,2517.265625,9598.52734375
86.1779215335846,1,4699.2,2586.2890625,9620.52734375
87.20493125915527,1,4607.6,2601.2890625,9646.52734375
88.23192405700684,1,4675.7,2602.44140625,9662.52734375
89.25892567634583,1,4665.0,2625.65625,9674.52734375
90.28592467308044,1,4694.3,2570.67578125,9674.52734375
91.31039357185364,1,4660.0,2630.17578125,9712.52734375
92.33603048324585,1,4652.7,2605.77734375,9728.52734375
93.36292505264282,1,4653.8,2605.51171875,9742.52734375
94.38992762565613,1,4693.3,2686.2265625,9770.52734375
95.4169373512268,1,4697.1,2645.05078125,9784.52734375
96.44137358665466,1,4651.3,2582.53515625,9784.52734375
97.46392560005188,1,4638.4,2576.63671875,9784.52734375
98.49092698097229,1,4654.3,2593.5625,9876.52734375
99.51792216300964,1,4687.5,2602.03125,9892.52734375
100.54417157173157,1,4661.7,2690.35546875,9922.52734375
101.55992794036865,1,4614.2,2731.72265625,9934.52734375
102.58692717552185,1,4662.1,2766.41015625,10018.52734375
103.61392712593079,1,4691.3,2803.5546875,10018.52734375
104.64092516899109,1,4686.5,2800.328125,10018.52734375
105.6655490398407,1,4639.8,2885.9296875,10098.52734375
106.69108843803406,1,4630.6,2952.17578125,10174.52734375
107.72192192077637,1,4640.0,3006.27734375,10190.52734375
108.74892544746399,1,4727.4,2961.78125,10206.52734375
109.77592039108276,1,4652.4,2961.39453125,10206.52734375
110.80052423477173,1,4611.5,2945.265625,10206.52734375
111.82893633842468,1,4655.7,2897.16796875,10220.52734375
112.85592484474182,1,4698.2,2905.47265625,10244.52734375
113.8829243183136,1,4687.5,2873.46484375,10244.52734375
114.90743732452393,1,4634.4,2836.09375,10244.52734375
115.93492817878723,1,4668.6,2827.265625,10258.52734375
116.96192073822021,1,4674.8,2893.75390625,10274.52734375
117.98892855644226,1,4731.2,2918.28515625,10290.52734375
119.01592230796814,1,4660.3,2909.8671875,10290.52734375
120.04092192649841,1,4623.4,2923.7265625,10290.52734375
121.06792497634888,1,4664.1,2868.9765625,10306.52734375
122.09493064880371,1,4662.1,2941.703125,10366.52734375
123.12193179130554,1,4705.9,2889.84765625,10386.52734375
124.14893341064453,1,4611.5,2804.6171875,10386.52734375
125.20637273788452,1,4667.8,2769.11328125,10386.52734375
126.23388004302979,1,4655.8,2779.4453125,10386.52734375
127.25093269348145,1,4704.9,2831.109375,10386.52734375
128.28892374038696,1,4623.4,2827.21484375,10400.52734375
129.31592750549316,1,4657.2,2885.24609375,10444.52734375
130.3429217338562,1,4660.3,2845.06640625,10444.52734375
131.3699221611023,1,4664.0,2894.6796875,10444.52734375
132.39438581466675,1,4688.4,2927.22265625,10494.52734375
133.4194209575653,1,4648.6,2929.63671875,10510.52734375
134.44692516326904,1,4673.3,2917.67578125,10510.52734375
135.47392320632935,1,4675.9,2889.7421875,10510.52734375
136.5009264945984,1,4719.5,2875.21484375,10510.52734375
137.52792501449585,1,4612.5,2968.55078125,10556.52734375
138.55492448806763,1,4635.7,2909.9921875,10556.52734375
139.58193063735962,1,4651.4,2965.09765625,10614.52734375
140.6089208126068,1,4730.3,3040.08984375,10614.52734375
141.63592386245728,1,4637.7,2987.83984375,10614.52734375
142.6609241962433,1,4648.8,3008.30078125,10646.52734375
143.6879267692566,1,4658.2,2954.72265625,10646.52734375
144.71412920951843,1,4107.4,2879.2578125,10662.52734375
145.72696375846863,1,1437.5,2853.98828125,10662.52734375
146.7352249622345,1,264.8,2729.69140625,10702.52734375
147.7431137561798,1,355.2,2608.74609375,10950.55078125
148.751070022583,1,470.2,3778.1796875,15414.61328125
149.75923824310303,1,749.0,4150.9453125,15414.61328125
150.7689173221588,1,3017.4,3833.703125,15414.61328125
151.79382276535034,1,2804.3,6598.03125,17206.61328125
152.81493043899536,1,4417.5,8491.40234375,21828.61328125
153.84121441841125,1,4510.7,7961.2578125,25100.61328125
154.84992098808289,1,4118.1,9892.0390625,25100.61328125
155.86192774772644,1,3423.7,10079.25390625,25100.61328125
156.88791418075562,1,3373.4,10424.3515625,25100.61328125
157.90170168876648,1,2497.2,11269.6640625,25212.61328125
158.90918731689453,1,1956.7,11002.94140625,25212.61328125
159.92035746574402,1,3030.8,11463.078125,25212.61328125
160.92805171012878,1,605.3,3010.16015625,25340.61328125
161.93584966659546,1,818.7,3085.50390625,25340.61328125
162.94391059875488,1,2615.7,2854.3203125,25340.61328125
164.0044882297516,1,3621.0,5200.5234375,25340.61328125
165.0249252319336,1,4628.8,9086.24609375,25360.61328125
166.05191946029663,1,4278.0,8183.78515625,25380.61328125
167.07454705238342,1,3346.9,8439.71875,25380.61328125
168.0822150707245,1,3277.4,8995.5625,25380.61328125
169.0906698703766,1,1929.6,8955.3515625,25380.61328125
170.10261797904968,1,2726.5,9121.89453125,25380.61328125
171.1113305091858,1,621.6,3228.9921875,25380.61328125
172.12377977371216,1,1006.3,2983.5703125,25380.61328125
173.13246536254883,1,3438.6,4744.21875,25380.61328125
174.14592218399048,1,4409.4,6599.75,25380.61328125
175.17193603515625,1,4514.2,7291.53515625,25380.61328125
176.18816804885864,1,4260.5,8150.53515625,25380.61328125
177.1979169845581,1,2943.4,8453.63671875,25380.61328125
178.20991349220276,1,2624.5,9001.6875,25380.61328125
179.2189164161682,1,3035.6,9010.7890625,25380.61328125
180.23210167884827,1,776.7,3296.70703125,25540.61328125
181.2409839630127,1,849.6,3139.46875,25540.61328125
182.24791145324707,1,2544.3,2951.36328125,25540.61328125
183.27791547775269,1,3573.7,5271.3359375,25540.61328125
184.2989296913147,1,4602.9,8816.31640625,25540.61328125
185.31392407417297,1,4306.6,8158.2265625,25540.61328125
186.3384566307068,1,3338.8,8479.77734375,25540.61328125
187.35173630714417,1,3325.3,9083.5234375,25540.61328125
188.36194229125977,1,1876.6,9071.80859375,25540.61328125
189.37053680419922,1,2886.7,9245.25390625,25540.61328125
190.37800908088684,1,699.7,3335.8515625,25540.61328125
191.387286901474,1,976.9,3097.4453125,25540.61328125
192.39545726776123,1,3512.6,4910.12109375,25540.61328125
193.40592336654663,1,4405.7,6613.88671875,25540.61328125
194.4316964149475,1,4483.4,7325.3671875,25556.61328125
195.44514989852905,1,4342.8,8497.21875,25556.61328125
196.4569127559662,1,3170.8,8690.18359375,25556.61328125
197.46796441078186,1,2704.2,9167.0546875,25556.61328125
198.47608613967896,1,2714.8,9181.828125,25556.61328125
199.48946237564087,1,1334.0,2904.3359375,25556.61328125
200.49791884422302,1,778.4,3201.84765625,25556.61328125
201.51591277122498,1,2427.4,3001.09375,25556.61328125
202.57137298583984,1,3533.3,5338.5859375,25556.61328125
203.58292293548584,1,4604.3,8742.671875,25556.61328125
204.60932898521423,1,4420.4,8333.625,25576.61328125
205.63351249694824,1,3339.3,8520.8671875,25576.61328125
206.64252066612244,1,3416.7,9089.73046875,25576.61328125
207.651141166687,1,2054.6,9174.109375,25576.61328125
208.6594705581665,1,2974.9,9307.9921875,25576.61328125
209.66770124435425,1,845.2,2704.97265625,25576.61328125
210.67504215240479,1,2883.6,3497.796875,25576.61328125
211.68570399284363,1,4320.9,5401.703125,25592.61328125
212.69705772399902,1,2768.5,5632.6796875,25592.61328125
213.7059440612793,1,1950.5,3045.25390625,25592.61328125
214.7139708995819,1,101.2,2877.640625,25592.61328125
215.722430229187,1,102.1,2710.234375,25592.61328125
216.7305943965912,1,101.2,2524.82421875,25592.61328125
217.738454580307,1,101.2,2363.34375,25592.61328125
218.74642610549927,1,102.2,2267.68359375,25592.61328125
219.75516176223755,1,101.1,2180.34765625,25592.61328125
220.7637951374054,1,102.1,2106.4140625,25592.61328125
221.77299571037292,1,273.5,2169.86328125,25592.625
222.78391480445862,1,1412.8,5310.73828125,30712.6796875
223.7932093143463,1,834.1,4268.66015625,29688.67578125
224.80291390419006,1,3113.2,3838.70703125,31736.66015625
225.8220191001892,1,4384.3,5855.84765625,31756.66015625
226.83036756515503,1,2748.2,6299.515625,31756.66015625
227.83822536468506,1,2264.1,3452.98828125,29708.62890625
228.8467354774475,1,1982.9,4702.58203125,31756.66015625
229.85943698883057,1,4262.0,5935.24609375,31820.66015625
230.87408661842346,1,3578.7,7152.6015625,31820.66015625
231.88541650772095,1,3182.8,7593.6796875,31820.66015625
232.90291500091553,1,2542.6,7964.3828125,31820.66015625
233.9139380455017,1,3043.2,8045.9921875,31820.66015625
234.9259123802185,1,2547.8,2922.11328125,29772.62890625
235.95291471481323,1,4652.3,2835.16015625,29772.62890625
236.9799144268036,1,4185.8,2936.57421875,29772.62890625
238.0069305896759,1,4707.8,2841.19921875,29772.62890625
239.03153443336487,1,4579.4,2862.64453125,33868.67578125
240.0401782989502,1,1575.5,3382.00390625,34892.75390625
241.05190992355347,1,4753.1,3369.94921875,34892.75390625
242.08587312698364,1,4621.9,3418.515625,34892.75390625
243.09652757644653,1,1223.1,4239.76171875,35916.72265625
244.10510921478271,1,2921.4,5604.84375,35916.72265625
245.11327457427979,1,3470.6,8050.81640625,35916.72265625
246.12592029571533,1,4510.3,10419.4921875,41060.72265625
247.15077781677246,1,4539.1,15345.484375,47204.72265625
248.17892789840698,1,4434.2,12750.50390625,47204.72265625
249.19392085075378,1,4300.6,13224.3828125,47204.72265625
250.21814680099487,1,3272.5,13557.03125,47204.72265625
251.24571585655212,1,2965.6,13790.61328125,47204.72265625
252.25591325759888,1,3129.0,14938.61328125,47204.72265625
253.26767349243164,1,978.4,14876.40234375,47204.72265625
254.27555513381958,1,1141.0,14798.52734375,47204.72265625
255.28328895568848,1,716.5,14728.23046875,47204.72265625
256.29291820526123,1,3435.3,14895.9453125,47204.72265625
257.30431032180786,1,1146.0,15301.296875,47204.72265625
258.3116898536682,1,808.1,4761.64453125,47204.72265625
259.31891083717346,1,2824.5,6413.16796875,47204.72265625
260.3289141654968,1,4321.8,8311.0078125,47204.72265625
261.34890699386597,1,4669.2,11945.4765625,47204.72265625
262.37793707847595,1,4591.7,12885.2109375,47204.72265625
263.3959140777588,1,4237.2,13058.078125,47204.72265625
264.4161067008972,1,4223.7,13319.171875,47204.72265625
265.4299337863922,1,3427.3,13633.23046875,47204.72265625
266.4557988643646,1,3298.5,14327.75,47204.72265625
267.4674837589264,1,1896.9,14839.1171875,47204.72265625
268.47626399993896,1,978.6,14664.31640625,47204.72265625
269.4840078353882,1,1180.7,14604.8046875,47204.72265625
270.4928059577942,1,1126.2,14888.296875,47204.72265625
271.5110967159271,1,3256.1,15071.7578125,47204.72265625
272.5203366279602,1,594.5,3696.0234375,47204.72265625
273.5299153327942,1,2342.7,4911.67578125,47204.72265625
274.56735610961914,1,3296.0,7866.1171875,47204.72265625
275.57592606544495,1,4296.7,9767.39453125,47204.72265625
276.60192036628723,1,4706.7,14586.60546875,47204.72265625
277.62791776657104,1,4345.9,12188.54296875,47204.72265625
278.6439108848572,1,4318.4,13169.53125,47204.72265625
279.66404843330383,1,3390.2,13431.66796875,47204.72265625
280.67338371276855,1,2916.1,13627.67578125,47204.72265625
281.6816053390503,1,3674.9,14798.4921875,47204.72265625
282.68884110450745,1,1022.4,14840.7109375,47204.72265625
283.69786381721497,1,1143.7,14714.59375,47204.72265625
284.7079346179962,1,835.6,14661.0,47204.72265625
285.7179226875305,1,3001.2,14969.484375,47204.72265625
286.7309527397156,1,1454.0,15249.26171875,47204.72265625
287.741916179657,1,815.2,4635.94921875,47204.72265625
288.749874830246,1,2862.8,6138.140625,47204.72265625
289.7599184513092,1,4063.7,8305.94921875,47204.72265625
290.76892137527466,1,4556.7,11552.1640625,47204.72265625
291.8042995929718,1,4717.9,13705.95703125,47232.72265625
292.81992173194885,1,4235.2,13059.328125,47232.72265625
293.841260433197,1,4293.4,13311.3203125,47232.72265625
294.85392141342163,1,2919.9,13659.20703125,47232.72265625
295.8806629180908,1,3606.7,14014.88671875,47232.72265625
296.89168334007263,1,2071.8,14844.046875,47232.72265625
297.8999140262604,1,974.2,14747.48828125,47232.72265625
298.91292214393616,1,1222.0,14621.62890625,47232.72265625
299.92131876945496,1,860.9,14720.14453125,47232.72265625
300.9324448108673,1,3585.7,15048.91796875,47232.72265625
301.9411768913269,1,643.4,4997.30859375,49280.73828125
302.9499113559723,1,1671.5,4954.3046875,47232.72265625
304.01619696617126,1,3452.4,7478.7734375,47232.72265625
305.02892303466797,1,4331.8,8957.87109375,47232.72265625
306.08393454551697,1,4640.5,14128.453125,47232.72265625
307.1209182739258,1,4365.8,12148.22265625,47232.72265625
308.1493008136749,1,4316.7,13128.34765625,47232.72265625
309.16693806648254,1,3592.3,13405.97265625,47232.72265625
310.18523478507996,1,2878.7,13538.85546875,47232.72265625
311.19591188430786,1,3703.3,14804.8125,47232.72265625
312.2063934803009,1,985.5,14788.8984375,47232.72265625
313.2141613960266,1,959.5,14810.0859375,47232.72265625
314.22214818000793,1,1014.9,14718.640625,47232.72265625
315.2329213619232,1,2637.9,14867.53125,47232.72265625
316.2440857887268,1,1773.0,15195.7890625,47232.72265625
317.2524962425232,1,738.9,4385.51953125,47232.72265625
318.2605013847351,1,3105.7,5364.7109375,47232.72265625
319.26991391181946,1,3474.8,8295.40625,47232.72265625
320.28841614723206,1,4536.7,11224.0859375,47232.72265625
321.3139204978943,1,4674.6,16330.7265625,47232.72265625
322.33991956710815,1,4296.4,13085.01953125,47232.72265625
323.3639163970947,1,4509.9,13303.62890625,47232.72265625
324.38392972946167,1,2929.3,13613.67578125,47232.72265625
325.3935503959656,1,3381.7,13890.28515625,47232.72265625
326.4047293663025,1,2535.3,14901.484375,47232.72265625
327.4143695831299,1,1030.1,14804.63671875,47232.72265625
328.42272567749023,1,1153.3,14727.11328125,47232.72265625
329.4308009147644,1,653.7,14655.015625,47232.72265625
330.441358089447,1,3840.7,15118.21484375,47232.72265625
331.45033168792725,1,636.3,4495.78515625,49280.73828125
332.45891308784485,1,1198.8,4998.4296875,47232.72265625
333.5219178199768,1,3514.6,7475.078125,47232.72265625
334.5429208278656,1,4345.8,8631.390625,47232.72265625
335.56292510032654,1,4633.1,13406.79296875,47232.72265625
336.58892035484314,1,4448.1,10808.10546875,47232.72265625
337.6059238910675,1,4344.6,13108.84375,47232.72265625
338.6269383430481,1,3723.5,13393.3046875,47232.72265625
339.6532666683197,1,3142.4,13568.51953125,47232.72265625
340.6620240211487,1,3616.0,14471.85546875,47232.72265625
341.6706819534302,1,1212.5,14688.18359375,47232.72265625
342.68229842185974,1,999.6,14730.17578125,47232.72265625
343.68891501426697,1,992.4,14696.64453125,47232.72265625
344.69792079925537,1,2440.0,14846.79296875,47232.72265625
345.7091135978699,1,2005.4,15168.8515625,47232.72265625
346.7174279689789,1,1143.7,4081.5,47232.72265625
347.72653460502625,1,2985.4,5538.55859375,47232.72265625
348.7359149456024,1,3782.0,9205.375,47232.72265625
349.7581021785736,1,4568.2,10968.015625,47232.72265625
350.78491473197937,1,4439.4,11596.0390625,47232.72265625
351.7986571788788,1,3995.4,12604.52734375,47232.72265625
352.8081052303314,1,3563.8,12842.3203125,47232.72265625
353.8189392089844,1,2921.5,13171.31640625,47232.72265625
354.8279142379761,1,3714.7,14703.98046875,47424.72265625
355.847617149353,1,3015.5,15223.60546875,47424.72265625
356.85692596435547,1,1895.2,15476.953125,47424.72265625
357.87591910362244,1,4481.1,15472.89453125,47424.72265625
358.89683628082275,1,879.6,15793.17578125,47424.72265625
359.9066014289856,1,1702.4,4692.9296875,47424.72265625
360.9157917499542,1,3358.8,7697.33984375,47424.72265625
361.9289128780365,1,4386.6,9434.12890625,47424.72265625
362.94991970062256,1,4581.4,12788.6484375,47424.72265625
363.9790406227112,1,4250.5,12480.4921875,47424.72265625
364.99893140792847,1,3805.9,12744.984375,47424.72265625
366.02592253685,1,3264.0,12964.34765625,47424.72265625
367.04298734664917,1,3609.6,13885.453125,47424.72265625
368.0559139251709,1,3790.0,15226.51953125,47424.72265625
369.07578468322754,1,1698.2,15135.54296875,47424.72265625
370.0839157104492,1,3854.6,15322.30078125,47424.72265625
371.0934774875641,1,2179.2,15615.17578125,47424.72265625
372.0998065471649,1,1012.6,4227.2578125,47424.72265625
373.10991501808167,1,3942.1,6534.71875,47424.72265625
374.1249215602875,1,4306.3,8876.140625,47444.72265625
375.1469225883484,1,3263.1,9138.15234375,47444.72265625
376.16529059410095,1,3716.0,10077.09375,47444.72265625
377.174640417099,1,2987.2,10113.36328125,47444.72265625
378.18459367752075,1,1279.0,6129.29296875,49492.73828125
379.1934950351715,1,2759.9,6474.75390625,47444.72265625
380.2039234638214,1,4355.3,8416.4609375,47444.72265625
381.22892570495605,1,4342.8,10233.34375,47488.72265625
382.24777841567993,1,3542.2,10509.4921875,47488.72265625
383.256915807724,1,3180.0,11109.8515625,47488.72265625
384.2683701515198,1,3555.3,12241.53515625,47488.72265625
385.2789194583893,1,2240.3,12303.09765625,47488.72265625
386.28960824012756,1,3179.0,12546.3671875,47488.72265625
387.296523809433,1,1114.3,4089.62890625,47488.72265625
388.30382227897644,1,102.2,1376.61328125,39808.53515625
