elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.4375,3185.01171875
1.0056779384613037,6,28.8,354.78515625,2238.4296875
2.012277126312256,4,102.3,761.8359375,2504.484375
3.01957106590271,5,100.2,899.8125,2981.10546875
4.027192831039429,3,100.2,638.54296875,2093.17578125
5.035511493682861,3,99.3,732.76953125,2205.17578125
6.042906761169434,4,104.2,947.84375,2737.859375
7.050234079360962,4,2.0,423.765625,1967.28515625
8.057369947433472,5,124.8,598.4765625,2478.66796875
9.067005157470703,3,1.0,326.4765625,1629.44921875
10.073829412460327,3,1.0,268.03125,1564.0625
11.0813467502594,4,4.0,424.84765625,1972.82421875
12.089035272598267,2,2.0,52.54296875,92.23828125
13.096142768859863,1,95.3,432.7734375,1893.2578125
14.103763818740845,1,100.2,576.765625,3179.2578125
15.111203908920288,1,99.2,866.765625,3179.2578125
16.11825203895569,1,100.3,1054.796875,2667.2265625
17.126941919326782,1,100.1,1054.796875,2667.2265625
18.136181592941284,1,100.1,1054.796875,2667.2265625
19.14510154724121,1,108.0,275.47265625,6649.20703125
20.15342426300049,1,3990.9,500.7734375,6649.20703125
21.17426586151123,1,3901.2,596.03125,6685.20703125
22.188034057617188,1,3144.3,743.140625,7257.23828125
23.20442271232605,1,3860.7,1641.13671875,7257.23828125
24.228851795196533,1,4521.5,1805.24609375,7257.23828125
25.236424446105957,1,4063.4,1389.2578125,7265.23828125
26.254721641540527,1,3410.1,793.12109375,8289.30078125
27.262614965438843,1,99.2,925.125,8289.27734375
28.270421743392944,1,2947.9,2607.64453125,9341.26953125
29.311832904815674,1,2982.1,9100.09765625,18867.26953125
30.321422338485718,1,4025.3,9926.578125,22963.26953125
31.33964467048645,1,3845.9,10820.8203125,22963.26953125
32.35841488838196,1,4784.3,10820.8203125,22963.26953125
33.376540660858154,1,4781.5,10820.8203125,22963.26953125
34.3944776058197,1,4780.2,10820.8203125,22963.26953125
35.41241407394409,1,4780.2,10820.8203125,22963.26953125
36.43097805976868,1,4780.4,10820.8203125,22963.26953125
37.4474196434021,1,4160.4,11332.8671875,22963.26953125
38.463420391082764,1,4238.1,10180.8671875,22963.26953125
39.48157739639282,1,4588.1,11923.57421875,26827.76953125
40.49805808067322,1,1109.7,19481.34765625,38443.76953125
41.50552845001221,1,1774.7,20355.9921875,58923.76953125
42.51347994804382,1,100.2,26949.9921875,58923.76953125
43.52126955986023,1,103.2,33441.23046875,58923.76953125
44.5286819934845,1,104.2,34663.84375,58923.76953125
45.535831928253174,1,105.2,34387.40234375,58923.76953125
46.54302000999451,1,102.3,34103.140625,58923.76953125
47.55013132095337,1,104.3,33811.55859375,58923.76953125
48.55719804763794,1,101.3,33600.23828125,58923.76953125
49.563658475875854,1,101.3,33404.6953125,58923.76953125
50.570716381073,1,100.3,33190.66015625,58923.76953125
51.57726764678955,1,101.3,32993.5625,58923.76953125
52.58629059791565,1,1439.0,33085.04296875,58923.76953125
53.59650635719299,1,2638.5,33111.68359375,58923.76953125
54.607428550720215,1,1911.0,33971.85546875,58923.76953125
55.6318883895874,1,1522.5,34990.06640625,58923.76953125
56.64286184310913,1,3183.3,36535.05859375,58923.76953125
57.65342998504639,1,1440.9,35042.20703125,58923.76953125
58.677170515060425,1,1782.4,35080.1796875,83499.76953125
59.6871862411499,1,102.0,36715.83984375,83499.76953125
60.69742202758789,1,2958.2,38701.87890625,83499.76953125
61.72155690193176,1,2561.9,41045.3515625,83499.76953125
62.7292799949646,1,1912.4,37102.515625,83499.76953125
63.74941873550415,1,1889.0,35183.08984375,83499.76953125
64.76948165893555,1,1032.2,36715.2109375,83499.76953125
65.77728152275085,1,104.2,39357.1953125,83499.76953125
66.78413105010986,1,103.3,42018.1640625,83499.76953125
67.79142308235168,1,4614.0,43946.7109375,83499.76953125
68.81018304824829,1,4657.2,47198.015625,83499.76953125
69.81818294525146,1,101.2,49270.7578125,83499.76953125
70.82488489151001,1,270.2,41554.65625,83499.76953125
71.83542203903198,1,3598.2,40403.73046875,83499.76953125
72.85418939590454,1,759.6,40369.86328125,83499.76953125
73.86113905906677,1,2304.1,36959.09765625,83499.76953125
74.86855840682983,1,2269.3,34773.77734375,83499.76953125
75.87742567062378,1,4087.8,18110.5546875,83499.76953125
76.89742064476013,1,4776.7,17767.46484375,83499.76953125
77.91742491722107,1,4773.6,17512.55859375,83499.76953125
78.93741869926453,1,4777.5,17306.046875,83499.76953125
79.95698308944702,1,3675.6,19952.52734375,83499.76953125
80.96455502510071,1,2810.6,19719.70703125,83499.76953125
81.9720561504364,1,2356.4,18988.734375,83499.76953125
82.97942304611206,1,4001.9,10451.72265625,83499.76953125
83.99809050559998,1,3520.4,10280.296875,83499.76953125
85.00577878952026,1,3248.3,10021.171875,83499.76953125
86.01442098617554,1,3264.4,10618.16796875,83499.76953125
87.03342127799988,1,4353.4,10169.14453125,83499.76953125
88.0517692565918,1,1994.4,9340.51171875,83499.76953125
89.05942130088806,1,3534.9,9564.86328125,83499.76953125
90.0776138305664,1,4063.1,8983.5078125,83499.76953125
91.08642387390137,1,2744.6,2968.69140625,83499.76953125
92.13533592224121,1,2957.8,8725.6484375,83499.76953125
93.14624643325806,1,3966.5,10006.83984375,83499.76953125
94.16569685935974,1,3803.3,10869.97265625,83499.76953125
95.18241906166077,1,4781.2,10842.05078125,83499.76953125
96.20141386985779,1,4783.2,10839.22265625,83499.76953125
97.22041535377502,1,4781.1,10830.91796875,83499.76953125
98.239413022995,1,4783.1,10830.91796875,83499.76953125
99.25768303871155,1,4757.0,10830.91796875,83499.76953125
100.27842211723328,1,3869.7,11342.91796875,83499.76953125
101.2967939376831,1,4503.2,10567.21875,83499.76953125
102.3137834072113,1,4391.0,11107.96875,83519.76953125
103.33517003059387,1,1811.1,18194.671875,83671.76953125
104.34276819229126,1,1756.7,20323.515625,83671.76953125
