elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.26953125,3186.1640625
1.0071053504943848,2,25.8,57.7578125,169.4765625
2.015413522720337,4,10.9,554.93359375,2274.55859375
3.0252320766448975,4,198.4,773.8125,2588.55859375
4.033173322677612,5,101.0,986.5703125,3110.6328125
5.043623685836792,3,100.2,661.9453125,2161.05078125
6.051827430725098,3,98.2,730.82421875,2273.05078125
7.060468435287476,4,321.3,801.30078125,2908.16796875
8.068727493286133,3,3.0,291.453125,1657.0546875
9.077726125717163,3,1.0,177.1953125,1567.1015625
10.08596396446228,3,99.2,351.13671875,1692.765625
11.09442687034607,7,3.0,873.171875,3282.09765625
12.103934049606323,3,102.1,277.27734375,1639.05859375
13.112786054611206,3,1.0,196.1875,1529.78125
14.12102746963501,1,68.4,225.28125,1254.05078125
15.129388093948364,1,100.2,491.27734375,1894.05078125
16.13782572746277,1,99.2,739.2734375,3174.05078125
17.146218299865723,1,100.2,1001.2734375,3174.05078125
18.154595136642456,1,100.2,1229.6640625,5740.05078125
19.16287612915039,1,99.2,1371.78125,5228.01953125
20.170889616012573,1,100.2,1371.78125,5228.01953125
21.178732872009277,1,411.8,535.53515625,10902.12109375
22.190081119537354,1,99.9,535.53515625,10902.12109375
23.20043158531189,1,99.0,905.609375,10902.09765625
24.209052801132202,1,3323.0,1926.3046875,10398.08984375
25.254054307937622,1,2800.2,4529.96484375,10486.08984375
26.28005886077881,1,4482.2,7005.703125,17842.58984375
27.30705690383911,1,4574.7,7004.74609375,17854.58984375
28.331058740615845,1,3916.1,7643.48828125,17854.58984375
29.352829217910767,1,2943.5,7951.7890625,17913.08984375
30.360835790634155,1,2530.1,9138.9453125,17977.08984375
31.371055364608765,1,2583.5,9395.26953125,17977.08984375
32.38277244567871,1,1514.4,9731.88671875,17977.08984375
33.39105820655823,1,2286.9,2261.13671875,18057.08984375
34.44205117225647,1,3573.9,4890.9296875,18057.08984375
35.46526861190796,1,4583.3,7771.00390625,18114.08984375
36.491554260253906,1,4317.8,7439.05859375,18416.08984375
37.51272487640381,1,3799.7,7805.7265625,18416.08984375
38.51952123641968,1,3699.8,8587.734375,18416.08984375
39.527665853500366,1,2077.1,9153.4921875,18416.08984375
40.53421711921692,1,3006.2,9584.48046875,18416.08984375
41.543721199035645,1,633.9,1517.24609375,18416.08984375
42.55267858505249,1,2909.0,3085.7578125,18416.08984375
43.56120181083679,1,3998.4,5047.16015625,18416.08984375
44.580137729644775,1,4649.6,8670.73828125,18502.08984375
45.606449604034424,1,4326.2,7468.8359375,18616.08984375
46.631059885025024,1,3152.5,8011.19921875,18616.08984375
47.6562762260437,1,3624.8,8902.19140625,18616.08984375
48.66466569900513,1,1897.8,9198.78515625,18616.08984375
49.67475509643555,1,2694.8,9638.0078125,18616.08984375
50.68333172798157,1,755.6,2372.65234375,18616.08984375
51.69407343864441,1,3601.6,4028.1171875,18616.08984375
52.710062742233276,1,4364.7,6096.21484375,18616.08984375
53.73612594604492,1,4437.0,5724.1953125,18704.08984375
54.745768785476685,1,4328.2,7629.23828125,18704.08984375
55.754056453704834,1,2946.3,8095.33203125,18704.08984375
56.781054973602295,1,3175.4,9197.34765625,18704.08984375
57.792298316955566,1,1953.1,9250.34375,18704.08984375
58.79990315437317,1,2324.9,9752.6796875,18704.08984375
59.80894660949707,1,1364.7,2385.4375,18704.08984375
60.86405324935913,1,3690.1,4892.66015625,18704.08984375
61.886319398880005,1,4530.8,7235.75,18786.08984375
62.91238594055176,1,4371.0,7240.09765625,18850.08984375
63.92906355857849,1,3924.6,7873.2265625,18850.08984375
64.95505595207214,1,3558.6,8263.09375,18850.08984375
65.96744132041931,1,2327.0,9208.51171875,18850.08984375
66.97905468940735,1,2801.8,9526.02734375,18850.08984375
67.99457097053528,1,1126.5,9882.8828125,18850.08984375
69.00405883789062,1,2876.5,2392.6171875,18850.08984375
70.02805304527283,1,3501.3,5027.9453125,18850.08984375
71.04606127738953,1,4560.5,8414.36328125,18952.08984375
72.07105326652527,1,4292.0,7522.9375,18952.08984375
73.09205961227417,1,3689.5,7919.69921875,18952.08984375
74.10499835014343,1,3496.8,8749.33203125,18952.08984375
75.11461973190308,1,2001.7,9161.65234375,18952.08984375
76.12230277061462,1,2793.2,9692.94140625,18952.08984375
77.12996983528137,1,660.0,1884.625,18952.08984375
78.13910794258118,1,2867.6,3565.57421875,18952.08984375
79.15308666229248,1,4347.3,5354.47265625,18952.08984375
80.20406651496887,1,4723.4,8816.4296875,19024.08984375
81.21905565261841,1,4136.3,7687.1328125,19024.08984375
82.24006199836731,1,3363.2,8102.6953125,19024.08984375
83.26338219642639,1,3357.9,9203.26171875,19024.08984375
84.27121305465698,1,1688.6,9296.14453125,19024.08984375
85.27854657173157,1,2629.8,9729.1171875,19024.08984375
86.28701543807983,1,962.9,2457.22265625,19024.08984375
87.34395575523376,1,3776.5,4772.39453125,19024.08984375
88.35406303405762,1,4430.8,6706.16796875,19024.08984375
