elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.796875,3185.15234375
1.0061719417572021,1,46.7,87.7578125,770.8203125
2.0129153728485107,1,100.3,355.74609375,1894.8203125
3.0200953483581543,1,99.3,607.7421875,3174.8203125
4.0277111530303955,1,100.3,889.7421875,3174.8203125
5.0348920822143555,1,100.3,920.546875,2662.7890625
6.041765213012695,1,100.3,920.546875,2662.7890625
7.048379421234131,1,99.3,1035.1953125,3399.85546875
8.056702375411987,1,3303.0,1794.6796875,7391.27734375
9.065073490142822,1,616.8,1870.27734375,7504.27734375
10.072926759719849,1,105.2,1888.015625,7608.27734375
11.07991886138916,1,100.3,1850.89453125,7608.27734375
12.086786985397339,1,102.3,1812.66796875,7608.27734375
13.093573570251465,1,101.3,1803.76171875,7608.27734375
14.101510763168335,1,102.2,1690.83984375,7608.27734375
15.109602928161621,1,101.2,1632.07421875,7608.27734375
16.11680293083191,1,103.3,658.43359375,7680.27734375
17.125346422195435,1,4157.9,851.7578125,7680.27734375
18.13934350013733,1,3988.2,785.25,7680.27734375
19.157727241516113,1,3576.5,908.07421875,8378.30859375
20.165266275405884,1,2378.5,1942.11328125,8378.30859375
21.184530019760132,1,4780.3,1926.33984375,8378.30859375
22.201344966888428,1,4401.7,2416.76953125,8378.30859375
23.220715284347534,1,4448.5,1248.8359375,8378.30859375
24.229200839996338,1,1093.7,1038.57421875,9402.37109375
25.237112283706665,1,100.2,2305.83203125,21012.33984375
26.242833614349365,1,100.4,6549.40234375,21012.33984375
27.24979281425476,1,530.3,7767.81640625,21092.33984375
28.256071090698242,1,1972.3,7680.453125,21092.33984375
29.263864517211914,1,100.2,7751.98046875,21092.33984375
30.27075171470642,1,1278.4,7468.6015625,21092.33984375
31.27735209465027,1,711.2,7084.53515625,21092.33984375
32.31257343292236,1,2699.2,6993.71484375,21092.33984375
33.320112228393555,1,101.2,7035.7109375,21092.33984375
34.32708787918091,1,100.3,7070.09375,21092.33984375
35.33534502983093,1,1642.5,6571.47265625,21092.33984375
36.36011242866516,1,1526.1,6633.05078125,21092.33984375
37.36720323562622,1,100.3,6678.77734375,21092.33984375
38.37400794029236,1,99.3,6724.77734375,21092.33984375
39.380823850631714,1,101.3,6768.140625,21092.33984375
40.38815951347351,1,2766.6,6097.4140625,21095.33984375
41.39571499824524,1,100.2,6145.4140625,21095.33984375
42.40306615829468,1,101.3,6181.96875,21095.33984375
43.41047286987305,1,820.9,5534.41015625,21095.33984375
44.418349266052246,1,3272.5,5352.3671875,21095.33984375
45.4623486995697,1,4775.0,5260.36328125,21095.33984375
46.506322145462036,1,2984.4,5617.9140625,21154.33984375
47.51374340057373,1,101.3,5641.9140625,21154.33984375
48.52185010910034,1,99.2,5667.9140625,21154.33984375
49.52897667884827,1,99.3,5691.9140625,21154.33984375
50.536476612091064,1,100.2,5717.9140625,21154.33984375
51.543898820877075,1,99.3,5741.9140625,21154.33984375
52.55097794532776,1,101.3,5765.9140625,21154.33984375
53.557801961898804,1,100.3,5782.078125,21154.33984375
54.56593728065491,1,100.2,5790.1796875,21154.33984375
55.572824478149414,1,99.3,5816.1796875,21154.33984375
56.58149838447571,1,101.1,5840.1796875,21154.33984375
57.59049034118652,1,100.1,5835.7578125,21154.33984375
58.59998607635498,1,100.0,5849.22265625,21154.33984375
59.60988092422485,1,100.0,5875.22265625,21154.33984375
60.618675231933594,1,100.1,5899.22265625,21154.33984375
61.62778329849243,1,101.1,5875.08984375,21154.33984375
62.63735842704773,1,101.0,5864.3515625,21154.33984375
63.64622688293457,1,99.1,5888.3515625,21154.33984375
64.65491008758545,1,100.1,5912.3515625,21154.33984375
65.66374659538269,1,101.1,5850.375,21154.33984375
66.67338991165161,1,1965.6,10293.05859375,21154.33984375
67.70620775222778,1,4004.2,9117.15625,21154.33984375
68.71434354782104,1,4383.2,9710.484375,21154.33984375
69.73324298858643,1,4778.7,9643.515625,21154.33984375
70.74834132194519,1,4773.9,9643.515625,21154.33984375
71.76434397697449,1,4781.4,9643.515625,21154.33984375
72.78222441673279,1,4704.8,9672.87890625,21154.33984375
73.791344165802,1,4254.1,9336.89453125,21154.33984375
74.80970764160156,1,4474.4,8591.53125,21819.33984375
75.83137392997742,1,3043.9,15016.90234375,35609.33984375
76.83850359916687,1,1723.9,20328.8828125,35609.33984375
77.84868741035461,1,1461.0,22443.4375,56089.33984375
78.85736107826233,1,103.1,28869.265625,56089.33984375
79.86528205871582,1,102.2,34699.3203125,56089.33984375
80.87346076965332,1,104.2,34577.69140625,56089.33984375
81.87871074676514,1,104.4,34371.1015625,56089.33984375
82.88581871986389,1,105.3,34112.12109375,56089.33984375
83.89340424537659,1,103.2,33790.35546875,56089.33984375
84.90002059936523,1,103.3,33407.25390625,56089.33984375
