elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.9609375,3185.99609375
1.0062556266784668,1,75.5,666.54296875,1690.37890625
2.014017343521118,1,99.2,1994.54296875,3658.37890625
3.021575450897217,1,100.2,3386.54296875,6538.37890625
4.029069662094116,1,100.3,4128.54296875,6788.37890625
5.03692102432251,1,100.2,5320.54296875,8580.37890625
6.045052766799927,1,99.2,6258.54296875,10740.37890625
7.052824974060059,1,101.2,6278.55078125,10740.37890625
8.060430765151978,1,100.2,6292.55078125,10740.37890625
9.06767463684082,1,101.3,6304.55078125,10740.37890625
10.077300548553467,1,100.0,6304.55078125,10740.37890625
11.086381912231445,1,99.1,6316.55078125,10740.37890625
12.0963454246521,1,100.0,6322.55078125,10740.37890625
13.106196880340576,1,100.0,6364.55078125,10752.37890625
14.116053581237793,1,102.0,6814.55078125,10752.37890625
15.125909566879272,1,99.0,6942.55078125,10752.37890625
16.134676933288574,1,100.1,7008.55078125,10752.37890625
17.14363741874695,1,101.1,7008.55078125,10752.37890625
18.152894020080566,1,99.1,7626.55078125,13312.37890625
19.163031339645386,1,102.0,7948.55078125,13312.37890625
20.172465801239014,1,99.1,7948.55078125,13312.37890625
21.18213677406311,1,100.0,7950.55078125,13312.37890625
22.191983222961426,1,104.0,7952.55078125,13312.37890625
23.201626300811768,1,1119.3,8361.73046875,17006.3359375
24.226240158081055,1,4653.2,9193.5703125,17923.3359375
25.248193740844727,1,4660.5,10578.65234375,19437.3359375
26.2712664604187,1,4634.2,11661.23828125,20577.3359375
27.282900094985962,1,3507.3,12483.875,21505.3359375
28.293712615966797,1,2266.6,12555.875,21589.3359375
29.302929162979126,1,1639.9,12621.875,21613.3359375
30.312026023864746,1,1271.3,12663.875,21645.3359375
31.320125818252563,1,906.7,12679.875,21701.3359375
32.32781767845154,1,683.7,12679.875,21701.3359375
33.33498692512512,1,573.9,12701.875,21781.3359375
34.34192204475403,1,499.5,12701.875,21781.3359375
35.34880304336548,1,500.6,12715.875,21781.3359375
36.35667276382446,1,502.1,12715.875,21781.3359375
37.36468172073364,1,502.0,12715.875,21781.3359375
38.37164354324341,1,500.5,12715.875,21781.3359375
39.378567695617676,1,502.5,12715.875,21781.3359375
40.38657522201538,1,500.0,12715.875,21781.3359375
41.394827127456665,1,420.5,12715.875,21781.3359375
42.40218734741211,1,162.8,12715.875,21781.3359375
43.41225051879883,1,101.0,12715.875,21781.3359375
44.42213010787964,1,101.0,12715.875,21781.3359375
45.432433128356934,1,99.0,12715.875,21781.3359375
46.44093990325928,1,101.1,12715.875,21781.3359375
47.45017695426941,1,100.1,12715.875,21781.3359375
48.460681438446045,1,380.0,12758.1796875,21909.53515625
49.47079014778137,1,468.3,12788.51953125,21909.93359375
50.479989767074585,1,101.1,12822.5234375,21909.93359375
51.49028968811035,1,99.0,13890.5234375,24981.93359375
52.500558853149414,1,100.0,14576.5234375,25141.93359375
53.51017189025879,1,99.1,16852.5234375,30261.93359375
54.51924228668213,1,100.1,17772.5234375,30453.93359375
55.52931618690491,1,101.0,18552.5234375,30473.93359375
56.53852033615112,1,99.1,19424.5234375,30697.93359375
57.5486843585968,1,100.0,21082.5234375,43241.93359375
58.55753803253174,1,100.1,22860.5234375,43585.93359375
59.5673770904541,1,100.0,24634.5234375,43969.93359375
60.57678937911987,1,100.1,26408.5234375,44445.93359375
61.58588886260986,1,99.1,28174.5234375,44445.93359375
62.596073389053345,1,100.0,29954.5234375,44957.93359375
63.60662317276001,1,3367.9,30144.5390625,44989.93359375
64.63013100624084,1,4685.3,30144.5390625,44989.93359375
65.65362787246704,1,4567.4,30144.5390625,44989.93359375
66.67711591720581,1,4521.8,30144.5390625,44989.93359375
67.70009756088257,1,4496.7,30242.5703125,44989.93359375
68.72421836853027,1,4494.6,30244.5703125,44989.93359375
69.74762082099915,1,4651.2,30250.57421875,44989.93359375
70.765620470047,1,4680.7,30250.57421875,44989.93359375
71.78362464904785,1,4677.7,30250.57421875,44989.93359375
72.80162811279297,1,4547.3,30250.57421875,44989.93359375
73.80792284011841,1,4478.7,30250.57421875,44989.93359375
74.8156213760376,1,4411.0,30250.57421875,44989.93359375
75.84062266349792,1,4523.0,30250.57421875,44989.93359375
76.86530828475952,1,1727.1,30250.57421875,44989.93359375
77.8722460269928,1,100.3,30330.59375,44989.93359375
78.87962555885315,1,3880.7,30477.0859375,44989.93359375
79.89762616157532,1,4567.6,30477.0859375,44989.93359375
80.91131401062012,1,4635.3,32329.88671875,45172.93359375
81.93363571166992,1,4669.7,35421.96875,45208.93359375
82.95263338088989,1,4667.4,38644.40234375,45248.93359375
83.96763253211975,1,3822.6,38674.40234375,45248.93359375
84.98059034347534,1,4512.9,38674.40234375,45248.93359375
85.99863171577454,1,4535.8,38674.40234375,45248.93359375
87.01989722251892,1,4474.3,38694.46484375,45248.93359375
88.0287036895752,1,3943.5,38694.46484375,45248.93359375
89.03663659095764,1,3020.2,38694.46484375,45248.93359375
90.05663824081421,1,3101.9,38694.46484375,45248.93359375
91.07630801200867,1,3382.9,38740.484375,45248.93359375
92.08406591415405,1,2626.6,38740.484375,45248.93359375
93.08962321281433,1,2974.3,38740.484375,45248.93359375
94.10410237312317,1,2584.3,38748.50390625,45248.93359375
95.11124563217163,1,298.9,38770.5859375,45248.93359375
96.11804747581482,1,99.3,38772.6015625,45248.93359375
97.12621736526489,1,101.2,38832.6015625,45248.93359375
98.13328504562378,1,99.3,38850.6015625,45248.93359375
99.14123821258545,1,100.2,38856.6015625,45248.93359375
100.14913558959961,1,99.2,38856.6015625,45248.93359375
101.15650296211243,1,100.3,38856.6015625,45248.93359375
102.16405916213989,1,100.2,38856.6015625,45248.93359375
103.17162942886353,1,99.2,38856.6015625,45248.93359375
104.17854523658752,1,100.3,38856.6015625,45248.93359375
105.18625402450562,1,99.2,38856.6015625,45248.93359375
106.19562315940857,1,3996.9,38892.6015625,45248.93359375
107.21961498260498,1,4687.8,38892.6015625,45248.93359375
108.2431046962738,1,4492.2,39022.6015625,45248.93359375
109.27362179756165,1,4430.8,39028.6015625,45248.93359375
110.31012511253357,1,4600.1,39028.6015625,45248.93359375
111.33338260650635,1,4587.3,39028.6015625,45248.93359375
112.35541272163391,1,4652.5,39028.6015625,45248.93359375
113.37261724472046,1,4680.7,39028.6015625,45248.93359375
114.39124703407288,1,4677.9,39028.6015625,45248.93359375
115.40962171554565,1,4497.1,39028.6015625,45248.93359375
116.43417692184448,1,4423.9,39028.6015625,45248.93359375
117.44862246513367,1,4626.8,39028.6015625,45248.93359375
118.47216868400574,1,4574.2,39028.6015625,45248.93359375
119.49730277061462,1,312.1,39028.6015625,45248.93359375
120.50462770462036,1,1463.4,39028.6015625,45248.93359375
121.52262735366821,1,4498.3,39052.68359375,45248.93359375
122.54106521606445,1,4602.7,39857.36328125,59696.93359375
123.56063055992126,1,4674.7,42435.3828125,59942.93359375
124.57983660697937,1,4590.3,45249.3828125,60090.93359375
125.58967328071594,1,3763.9,45633.390625,60090.93359375
126.61462593078613,1,4477.2,45633.390625,60090.93359375
127.63211941719055,1,4545.2,45633.390625,60090.93359375
128.6516354084015,1,4501.9,45633.390625,60090.93359375
129.66299557685852,1,3931.9,45633.390625,60090.93359375
130.6706349849701,1,2915.6,45633.390625,60090.93359375
131.67790389060974,1,3069.8,45633.390625,60090.93359375
132.68677806854248,1,3598.1,45635.390625,60090.93359375
133.6930570602417,1,2322.0,45635.390625,60090.93359375
134.70463347434998,1,3934.9,45635.390625,60090.93359375
135.71800756454468,1,795.3,45645.390625,60090.93359375
136.72536182403564,1,100.3,45645.390625,60090.93359375
137.73299384117126,1,100.2,45645.390625,60090.93359375
138.74023294448853,1,1484.5,45652.515625,60090.93359375
139.74768090248108,1,1601.8,45674.54296875,60090.93359375
140.76262593269348,1,2563.0,45678.54296875,60090.93359375
141.78776812553406,1,4521.3,45943.921875,60445.93359375
142.79662489891052,1,3144.2,45943.921875,60445.93359375
143.8036868572235,1,2388.8,45953.98046875,60445.93359375
144.8107476234436,1,2086.5,45968.04296875,60445.93359375
145.83563470840454,1,3873.3,45970.04296875,60445.93359375
146.8543610572815,1,3946.1,46026.0859375,60535.93359375
147.8631341457367,1,3016.8,46158.21484375,60535.93359375
148.87262105941772,1,3407.6,46244.296875,60583.93359375
149.88189244270325,1,3321.3,46252.296875,60583.93359375
150.88962960243225,1,2795.3,46342.3046875,60583.93359375
151.90719604492188,1,4670.1,46342.3046875,60583.93359375
152.92472624778748,1,4566.9,46352.3046875,60583.93359375
153.94226837158203,1,4669.1,46352.3046875,60583.93359375
154.9600076675415,1,3175.7,46352.3046875,60583.93359375
