elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.8359375,3185.57421875
1.0060148239135742,2,22.9,46.38671875,149.87890625
2.012791156768799,12,20.9,1001.5546875,5083.36328125
3.0199332237243652,7,103.1,1084.3046875,4122.6484375
4.028976917266846,10,103.1,1258.38671875,5364.703125
5.03765606880188,5,250.0,1149.58984375,3760.0078125
6.0457470417022705,3,99.2,733.5078125,2668.0546875
7.054118633270264,4,178.5,705.796875,3335.03125
8.062597274780273,3,3.0,273.71875,2184.53515625
9.06983470916748,3,2.0,229.2109375,2121.578125
10.078309059143066,3,0.0,355.00390625,2276.0390625
11.085920572280884,7,5.0,869.46484375,3829.30859375
12.09441590309143,4,104.2,566.53125,2757.8984375
13.102573871612549,2,4.0,71.19921875,1738.90625
14.111530542373657,1,96.1,469.16015625,1642.4140625
15.120585680007935,1,225.0,778.46875,5137.36328125
16.129294872283936,1,260.7,1054.98046875,7113.36328125
17.13825297355652,1,1610.6,1637.1953125,7233.36328125
18.14597249031067,1,4294.3,3885.84375,8492.36328125
19.15549063682556,1,3300.5,4131.828125,8779.36328125
20.170135974884033,1,1177.7,4144.70703125,8779.36328125
21.178656101226807,1,1727.3,4226.96484375,8859.36328125
22.18664050102234,1,1579.5,4333.1796875,8955.36328125
23.213645219802856,1,4014.2,5254.375,11283.36328125
24.225186347961426,1,4091.1,6383.25,11759.36328125
25.235340356826782,1,3156.1,6587.68359375,11759.36328125
26.24565100669861,1,1399.4,6659.9375,11759.36328125
27.253637313842773,1,3530.2,6663.9453125,11759.36328125
28.27264404296875,1,4618.2,7798.75,12297.36328125
29.290846586227417,1,3378.6,8062.96484375,13847.36328125
30.29937434196472,1,3457.5,9021.01953125,13847.36328125
31.307814598083496,1,3177.1,9205.16796875,13847.36328125
32.31663632392883,1,3128.5,9245.33203125,13847.36328125
33.334635734558105,1,4723.0,9245.33203125,13847.36328125
34.35263538360596,1,4682.8,9245.33203125,13847.36328125
35.371636152267456,1,4754.6,9245.33203125,13847.36328125
36.38964915275574,1,2274.8,9245.33203125,13847.36328125
37.39795970916748,1,997.7,9317.4609375,13959.36328125
38.40527319908142,1,2667.5,9353.4609375,13959.36328125
39.41364550590515,1,3656.5,9887.48046875,17799.36328125
40.438666343688965,1,4679.8,12483.8671875,17845.36328125
41.45624852180481,1,4229.0,13155.8671875,17845.36328125
42.46663808822632,1,3554.2,13155.8671875,17845.36328125
43.476497173309326,1,2982.5,13155.8671875,17845.36328125
44.48400378227234,1,2946.9,13155.8671875,17845.36328125
45.491655111312866,1,1256.2,13157.8671875,17845.36328125
46.49963426589966,1,1677.8,13161.8671875,17845.36328125
47.52464270591736,1,3922.7,13169.98828125,17855.36328125
48.5446503162384,1,4236.3,13395.6953125,18135.36328125
49.55616235733032,1,3544.4,13395.6953125,18135.36328125
50.56764054298401,1,3066.7,13403.734375,18135.36328125
51.577274322509766,1,2824.6,13405.78515625,18135.36328125
