elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.87109375,1606.73046875
1.0064454078674316,5,25.8,448.8515625,2496.28125
2.0137269496917725,4,99.2,720.53515625,2576.4609375
3.022127389907837,5,101.3,904.375,3057.109375
4.029179573059082,3,99.1,641.21875,2148.8828125
5.03789210319519,3,99.3,714.265625,2148.8828125
6.045306921005249,4,304.4,831.9375,2957.9921875
7.053731679916382,3,3.0,291.48828125,1656.88671875
8.061666250228882,3,2.0,202.5390625,1584.59375
9.069462060928345,3,100.2,365.85546875,1724.59375
10.077237129211426,7,4.0,818.94921875,3286.6328125
11.083934783935547,3,3.0,216.54296875,1582.8203125
12.09147047996521,1,45.7,40.7265625,612.0234375
13.09900975227356,1,99.3,40.7265625,612.0234375
14.109461069107056,1,100.0,40.7265625,612.0234375
15.118778944015503,1,375.5,516.16015625,5992.09375
16.12911558151245,1,101.0,516.16015625,5992.09375
17.139445304870605,1,1714.3,1992.91015625,8688.0625
18.219438552856445,1,3196.5,4707.8515625,10568.0625
19.243504524230957,1,4605.9,7220.7890625,18585.0625
20.26415228843689,1,4581.5,6705.6640625,18859.0625
21.289443969726562,1,4133.4,8039.66796875,18859.0625
22.3089702129364,1,3505.6,8345.98046875,18920.0625
23.318856477737427,1,2664.7,9463.1875,18984.0625
24.326447248458862,1,2308.2,9807.9765625,18984.0625
25.34577775001526,1,1743.2,10167.609375,19064.0625
26.35543966293335,1,2210.8,2667.97265625,19064.0625
27.40543842315674,1,3645.8,5137.10546875,19064.0625
28.41345191001892,1,4603.7,8298.48046875,19391.0625
29.433357000350952,1,4462.7,7777.125,19391.0625
30.44356369972229,1,3915.1,8047.61328125,19391.0625
31.454144716262817,1,3883.3,8367.53515625,19391.0625
32.46534967422485,1,2328.6,9253.9921875,19391.0625
33.47372913360596,1,2942.5,9443.13671875,19391.0625
34.48519444465637,1,941.2,1851.78125,19391.0625
35.49443793296814,1,2973.8,2258.64453125,19391.0625
36.53444051742554,1,3548.3,4997.36328125,19391.0625
37.555930376052856,1,4672.4,9108.63671875,19594.0625
38.57843899726868,1,4447.2,7706.6640625,19594.0625
39.59994721412659,1,3975.2,8121.0703125,19594.0625
40.609439849853516,1,3728.8,8909.6640625,19594.0625
41.62175893783569,1,1955.0,9274.2109375,19594.0625
42.630444288253784,1,2822.3,9827.82421875,19594.0625
43.63837671279907,1,607.1,2001.5390625,19594.0625
44.64672923088074,1,3150.8,3498.05078125,19594.0625
45.658440589904785,1,4412.8,5257.17578125,19594.0625
