elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.84375,3185.3671875
1.0059356689453125,2,28.8,54.7109375,166.5625
2.0152194499969482,4,22.8,575.59375,2203.8046875
3.0237815380096436,4,101.2,786.72265625,2524.3984375
4.031923770904541,6,101.3,1007.7734375,3076.140625
5.03850245475769,3,99.2,690.78125,2119.09375
6.046668529510498,3,100.3,772.2109375,2237.09375
7.053832530975342,4,304.5,779.1328125,2998.21875
8.062262535095215,3,4.0,318.20703125,1600.98046875
9.0696861743927,3,2.0,247.3046875,1545.48046875
10.077001810073853,3,0.0,374.0390625,1661.3671875
11.084280729293823,7,4.0,868.734375,3298.140625
12.093518257141113,4,101.2,444.48046875,2037.30078125
13.101629734039307,1,21.8,74.8203125,690.75390625
14.110434770584106,1,100.1,308.80859375,1254.75390625
15.117374658584595,1,100.3,770.8046875,3180.75390625
16.126696348190308,1,99.1,840.80078125,3180.75390625
17.136148929595947,1,100.1,923.6875,2668.72265625
18.14571762084961,1,100.1,923.6875,2668.72265625
19.155389070510864,1,100.0,1015.67578125,3253.75390625
20.165201902389526,1,2009.5,637.3359375,6710.203125
21.187201976776123,1,4194.7,628.8671875,6730.203125
22.211265563964844,1,3808.4,638.921875,6754.203125
23.235441207885742,1,2428.8,1378.8671875,7422.234375
24.24419856071472,1,3996.9,1761.05078125,7422.234375
25.26320171356201,1,4271.8,2273.09375,7422.234375
26.281654357910156,1,4395.8,1507.1015625,7422.234375
27.2982337474823,1,2478.6,917.453125,8446.296875
28.305208206176758,1,278.1,2829.21875,9482.765625
29.315203428268433,1,1910.7,2860.6484375,9538.765625
30.358821153640747,1,4095.1,5185.5546875,13378.765625
31.366201400756836,1,2922.7,9354.765625,20046.765625
32.38519883155823,1,3821.5,10252.83203125,20046.765625
33.40365433692932,1,4778.6,10242.21484375,20046.765625
34.424171686172485,1,4776.3,10242.21484375,20046.765625
35.443727254867554,1,4779.7,10235.74609375,20046.765625
36.45919489860535,1,4783.8,10235.74609375,20046.765625
37.478193283081055,1,4782.2,10226.48828125,20046.765625
38.49719595909119,1,4188.4,10738.5,20046.765625
39.51555943489075,1,4375.6,9972.56640625,20046.765625
40.53221344947815,1,4435.6,9869.56640625,22128.765625
41.55650234222412,1,2103.9,17090.80078125,35178.765625
42.56391644477844,1,1675.5,18161.078125,55658.765625
43.572224140167236,1,100.2,25171.078125,55658.765625
44.57912039756775,1,102.3,32139.90625,55658.765625
45.58649563789368,1,101.3,33897.1484375,55658.765625
46.59548592567444,1,103.1,33711.2265625,55658.765625
47.603020906448364,1,103.2,33539.02734375,55658.765625
48.61054992675781,1,102.2,33299.89453125,55658.765625
49.61826825141907,1,101.2,33111.15234375,55658.765625
50.62577676773071,1,102.2,32957.7109375,55658.765625
51.63308334350586,1,101.3,32782.71875,55658.765625
52.64143466949463,1,298.6,32638.31640625,55658.765625
53.65120506286621,1,2453.9,33284.140625,55658.765625
54.67620038986206,1,2796.1,33953.109375,55658.765625
55.69335865974426,1,1909.1,34192.640625,55658.765625
56.70248293876648,1,3200.8,36741.29296875,55658.765625
57.7130184173584,1,2752.0,33786.89453125,55658.765625
58.7213351726532,1,545.5,37086.9453125,80234.765625
59.73119926452637,1,4285.3,38477.2421875,80234.765625
60.749937295913696,1,2368.4,36913.234375,80234.765625
61.771201610565186,1,2852.6,34911.4765625,80234.765625
62.79056739807129,1,1049.6,37136.4296875,80234.765625
63.79846692085266,1,103.2,41587.0859375,80234.765625
64.80620551109314,1,4252.5,43937.74609375,80234.765625
65.82621312141418,1,4764.8,45042.23828125,80250.765625
66.84598803520203,1,614.8,48520.234375,80286.765625
67.85407400131226,1,324.4,42036.21875,80286.765625
68.8620023727417,1,4313.7,40214.2265625,80286.765625
69.87020444869995,1,2043.5,37249.99609375,80286.765625
70.88936638832092,1,2438.4,34857.30078125,80286.765625
71.89720845222473,1,4042.0,17933.28515625,80286.765625
72.91420245170593,1,4769.3,17593.0234375,80286.765625
73.93519616127014,1,4776.7,17312.4140625,80286.765625
74.95513963699341,1,4752.6,17123.64453125,80286.765625
75.97705745697021,1,3174.5,19147.55859375,80286.765625
76.9841980934143,1,1907.5,18491.04296875,80286.765625
77.99421525001526,1,3627.6,9956.51171875,80286.765625
79.01299524307251,1,3688.9,9809.28515625,80286.765625
80.02045464515686,1,2961.4,9779.953125,80286.765625
81.02820062637329,1,3555.0,10133.64453125,80286.765625
82.04660892486572,1,4202.6,9514.75390625,80286.765625
83.06304383277893,1,1623.4,8884.484375,80286.765625
84.07019972801208,1,3566.4,9120.67578125,80286.765625
85.08853554725647,1,3425.7,2100.9375,80286.765625
86.09720182418823,1,2537.1,3206.96875,80286.765625
87.14023089408875,1,3805.0,5949.421875,80286.765625
88.14820146560669,1,3249.5,9976.19140625,80286.765625
89.16635727882385,1,3796.2,10796.890625,80286.765625
90.18520283699036,1,4782.8,10787.44921875,80286.765625
91.20519733428955,1,4779.6,10784.1484375,80286.765625
92.22519254684448,1,4771.7,10782.38671875,80286.765625
93.24378776550293,1,4780.2,10777.5390625,80286.765625
94.26019501686096,1,4783.6,10777.5390625,80286.765625
95.27619934082031,1,4109.0,11291.5390625,80286.765625
96.29443311691284,1,4369.2,10518.23046875,80286.765625
97.31021332740784,1,4447.3,10133.00390625,80286.765625
98.33592629432678,1,2732.5,16622.92578125,80874.765625
