elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.22265625,3185.1953125
1.0065996646881104,2,25.8,43.12109375,150.68359375
2.01472544670105,2,4.0,54.37109375,161.859375
3.0226144790649414,4,8.9,732.5546875,2349.5078125
4.031201124191284,6,100.2,921.75,3344.4765625
5.039318561553955,3,100.1,624.02734375,2019.9453125
6.048098087310791,3,99.2,703.59765625,2019.9453125
7.055818796157837,3,99.2,820.19140625,2131.9453125
8.063676118850708,4,3.0,416.12890625,1870.77734375
9.071599006652832,3,1.0,207.73828125,1425.9609375
10.079567909240723,3,2.0,332.53515625,1551.66015625
11.086997032165527,8,2.0,891.73828125,3442.50390625
12.095053911209106,4,102.3,373.75,1891.27734375
13.101899862289429,2,26.8,43.7265625,3326.96875
14.112121820449829,1,310.8,761.0625,6012.61328125
15.120460510253906,1,3234.3,1920.82421875,9316.60546875
16.152455806732178,1,3102.9,4561.48046875,11196.60546875
17.17146635055542,1,4648.2,7889.359375,16559.60546875
18.19145369529724,1,3987.6,7641.828125,19631.60546875
19.2104594707489,1,3793.7,8131.828125,19631.60546875
20.23845386505127,1,3334.8,8728.3828125,19751.60546875
21.25713014602661,1,2399.8,9428.68359375,19751.60546875
22.265804767608643,1,3022.3,9733.22265625,19751.60546875
23.277284383773804,1,835.3,1983.56640625,20343.61328125
24.28714609146118,1,2653.2,3324.01171875,19831.60546875
25.29846477508545,1,4411.8,5356.2890625,20305.60546875
26.31846284866333,1,4334.3,6910.94921875,20779.60546875
27.341094493865967,1,3646.3,7595.5234375,20779.60546875
28.34838604927063,1,3771.4,8333.88671875,20779.60546875
29.356215715408325,1,1802.8,8604.6640625,20779.60546875
30.365773916244507,1,2649.9,9029.16015625,20779.60546875
31.37448024749756,1,1069.8,1903.11328125,20779.6171875
32.381367921829224,1,1562.3,4718.9375,25995.671875
33.38833570480347,1,1644.4,2113.890625,27019.65234375
34.41411828994751,1,4086.7,4186.359375,27835.15234375
35.426389932632446,1,3766.4,4952.078125,27835.15234375
36.43811321258545,1,2851.0,5290.98828125,27947.15234375
37.44445538520813,1,1410.0,2602.58203125,27947.15234375
38.48546123504639,1,4031.5,4954.70703125,28109.15234375
39.49945950508118,1,4179.5,6049.66015625,28441.15234375
40.518651247024536,1,3701.1,6647.74609375,28441.15234375
41.52924823760986,1,2650.1,7053.41796875,28441.15234375
42.53713250160217,1,3139.1,7251.30859375,28441.15234375
43.54645228385925,1,3451.9,2039.99609375,26393.12109375
44.56545567512512,1,4737.0,1952.12890625,26393.12109375
45.584452867507935,1,4203.2,2059.796875,26393.12109375
46.60345220565796,1,4645.7,2052.76953125,26393.12109375
47.62181258201599,1,3074.2,3999.0859375,30489.16796875
48.63030219078064,1,3815.0,2355.19140625,31513.24609375
49.648452043533325,1,4762.6,2365.5234375,31513.24609375
50.666850566864014,1,2739.6,2478.76953125,32537.21484375
51.675467014312744,1,3875.2,4873.48828125,32553.21484375
52.69311022758484,1,3674.6,5164.4140625,32553.21484375
53.70190644264221,1,2033.8,4208.734375,34601.23046875
54.71146607398987,1,3144.0,4357.453125,32553.21484375
55.733113050460815,1,4036.9,5094.0703125,32585.21484375
56.74340510368347,1,2565.2,3141.36328125,34633.23046875
57.752450704574585,1,2187.6,3421.65234375,32585.21484375
58.77945303916931,1,3398.3,6654.73046875,32585.21484375
59.79846382141113,1,4651.0,9470.33984375,37705.21484375
60.81838369369507,1,4373.3,9246.9453125,37745.21484375
61.83946466445923,1,3836.0,9573.6875,37745.21484375
62.86367440223694,1,3223.1,9930.1953125,37745.21484375
63.87145400047302,1,3938.3,11202.14453125,37873.21484375
64.88800239562988,1,1878.6,11560.94921875,37873.21484375
65.89646029472351,1,4046.4,11729.07421875,37873.21484375
66.9071261882782,1,1267.5,12132.24609375,37873.21484375
