elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.54296875,3185.32421875
1.0071299076080322,2,25.8,48.921875,160.56640625
2.0154664516448975,2,4.0,66.3671875,177.875
3.0246636867523193,4,15.9,694.53125,2407.3671875
4.032470226287842,4,238.6,949.328125,2781.546875
5.042388677597046,4,99.4,911.21875,2598.69921875
6.048967123031616,3,100.2,699.57421875,2101.859375
7.057115077972412,3,99.3,770.875,2219.859375
8.064317464828491,5,2.0,640.13671875,2543.609375
9.072146892547607,3,98.9,361.1796875,1663.86328125
10.083767890930176,3,1.0,312.40625,1611.57421875
11.094011306762695,4,264.1,604.203125,2230.9375
12.10880708694458,5,267.8,703.4921875,2569.83203125
13.12104868888855,4,2.0,286.72265625,1825.4609375
14.131866693496704,1,38.6,149.953125,934.0703125
15.142260313034058,1,100.0,360.03125,1382.0390625
16.152933359146118,1,724.4,985.70703125,7214.13671875
17.162675142288208,1,100.0,1689.390625,9912.10546875
18.17424440383911,1,414.2,2730.37109375,11706.60546875
19.185930013656616,1,3329.3,3886.23828125,11706.60546875
20.19746971130371,1,3520.9,5820.55078125,11770.60546875
21.218467473983765,1,4576.7,7459.91796875,17155.10546875
22.239466905593872,1,4266.5,7478.234375,20596.10546875
23.2514705657959,1,4361.5,9145.4296875,20596.10546875
24.265475511550903,1,2872.7,9600.76171875,20596.10546875
25.29046630859375,1,3368.1,10408.21484375,20676.10546875
26.29926872253418,1,1709.6,10838.203125,20676.10546875
27.31146740913391,1,2203.5,11019.875,20676.10546875
28.323077917099,1,2616.7,11201.1015625,20772.10546875
29.329699993133545,1,628.8,3052.14453125,20772.10546875
30.337527751922607,1,2776.9,4445.5234375,20772.10546875
31.3464674949646,1,4287.2,6117.1484375,20772.10546875
32.36347460746765,1,4627.0,8422.19140625,21292.60546875
33.38947582244873,1,3910.5,8390.6953125,21336.10546875
34.412988901138306,1,4005.3,9179.8984375,21336.10546875
35.43946552276611,1,2784.8,9290.06640625,21336.10546875
36.450485944747925,1,3257.7,10506.08984375,21336.10546875
37.463706254959106,1,1734.3,10355.83984375,21336.10546875
38.47147345542908,1,3256.5,10555.9375,21336.10546875
39.48727297782898,1,1089.8,10875.13671875,21336.10546875
40.49546933174133,1,1061.2,3031.3046875,21336.10546875
41.55760860443115,1,3687.0,5607.80859375,21336.10546875
42.568471908569336,1,4355.7,6907.73046875,21414.10546875
43.58890151977539,1,4562.0,9758.94140625,21786.10546875
44.599465131759644,1,4007.6,8860.578125,21786.10546875
45.619433879852295,1,3080.9,9346.1796875,21786.10546875
46.627477407455444,1,3795.3,10073.015625,21786.10546875
47.649468660354614,1,2227.9,10580.67578125,21786.10546875
48.66046452522278,1,1946.5,10537.1171875,21786.10546875
49.66890001296997,1,2840.8,10873.9921875,21786.10546875
50.67742872238159,1,619.8,2857.76171875,21786.10546875
51.68889379501343,1,2874.7,3550.9609375,21786.10546875
52.69746923446655,1,3770.0,6041.984375,21786.10546875
53.7074773311615,1,4581.9,8243.60546875,22139.10546875
54.73165154457092,1,4428.0,8573.34375,22139.10546875
55.74475908279419,1,3980.6,9311.12109375,22139.10546875
56.7554669380188,1,2922.0,9590.71875,22139.10546875
57.76882457733154,1,3320.7,10615.265625,22139.10546875
58.77531909942627,1,1691.0,10556.26171875,22139.10546875
59.78395485877991,1,3041.6,10667.11328125,22139.10546875
60.79552698135376,1,1336.6,11027.38671875,22139.10546875
61.802245140075684,1,839.4,3185.56640625,22139.10546875
62.811471939086914,1,3528.2,5409.8125,22139.10546875
63.83247399330139,1,4372.1,6692.7578125,22161.10546875
64.8574743270874,1,4645.9,9188.16796875,22389.10546875
65.87247562408447,1,4315.4,9015.09375,22389.10546875
66.8968653678894,1,3004.0,9522.3125,22389.10546875
67.90356922149658,1,3722.9,10152.25390625,22389.10546875
68.91440200805664,1,2290.2,10586.8828125,22389.10546875
69.92346787452698,1,1751.1,10596.41015625,22389.10546875
70.93508958816528,1,3066.0,10872.40234375,22389.10546875
71.94293332099915,1,612.3,2877.08984375,22389.10546875
72.95449686050415,1,2908.1,3241.08984375,22389.10546875
73.96346616744995,1,3455.5,6055.3359375,22389.10546875
74.98747253417969,1,4608.0,8015.25390625,22401.10546875
76.01148796081543,1,4393.5,7714.328125,22417.10546875
77.029625415802,1,4213.8,9095.9375,22417.10546875
78.03748178482056,1,2533.0,9442.7109375,22417.10546875
79.06248450279236,1,3550.5,10600.38671875,22417.10546875
80.06920862197876,1,1753.2,10462.1328125,22417.10546875
81.07646489143372,1,3019.0,10629.5703125,22417.10546875
82.09067630767822,1,1364.6,10929.25,22417.10546875
83.09746813774109,1,1018.0,3121.3046875,22417.10546875
84.15347337722778,1,3628.1,5526.64453125,22417.10546875
85.16747331619263,1,4312.4,6818.546875,22417.10546875
86.1922013759613,1,4535.7,9123.87109375,22645.10546875
87.20536994934082,1,4302.7,9038.34375,22645.10546875
88.21447587013245,1,2849.6,9527.93359375,22645.10546875
89.22546529769897,1,3758.0,10251.82421875,22645.10546875
90.24542927742004,1,2213.4,10658.01171875,22645.10546875
91.25446557998657,1,1910.0,10685.97265625,22645.10546875
92.26814222335815,1,2875.4,10971.671875,22645.10546875
93.27649736404419,1,620.9,2926.8203125,22645.10546875
94.28547620773315,1,2338.8,3199.42578125,22645.10546875
95.3254656791687,1,3460.0,5986.02734375,22645.10546875
96.34547257423401,1,4484.0,7755.7109375,22731.10546875
97.37147402763367,1,4526.5,7850.98046875,22751.10546875
98.38446617126465,1,4352.5,9418.046875,22751.10546875
99.40047121047974,1,2851.3,9777.84375,22751.10546875
