elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.8046875,3185.4609375
1.006075382232666,2,28.8,48.89453125,160.66015625
2.014108657836914,2,1.0,54.5390625,165.953125
3.0214195251464844,9,16.9,590.13671875,4961.48046875
4.0293073654174805,4,102.2,779.375,2510.0859375
5.037087917327881,5,99.2,915.33203125,3006.71484375
6.0453314781188965,3,101.2,641.390625,2104.77734375
7.053142547607422,3,99.2,737.40234375,2104.77734375
8.061655759811401,3,100.2,869.58984375,2216.77734375
9.069998502731323,4,4.0,411.3125,1961.88671875
10.077269792556763,3,99.3,380.76171875,1670.6640625
11.084355592727661,3,1.0,303.48828125,1601.05078125
12.091989040374756,4,166.8,546.7890625,2222.8828125
13.099350929260254,5,268.0,698.78125,2583.3515625
14.106996774673462,3,2.0,222.9375,1539.2109375
15.114159345626831,1,36.7,146.05859375,934.8359375
16.121062994003296,1,100.3,414.05078125,1894.8359375
17.12869668006897,1,100.2,676.046875,3174.8359375
18.13889718055725,1,100.0,922.8515625,2662.8046875
19.148054361343384,1,100.1,922.8515625,2662.8046875
20.157883405685425,1,100.0,922.8515625,2662.8046875
21.166709423065186,1,104.1,335.12109375,6710.28515625
22.177037239074707,1,3862.7,766.0703125,6710.28515625
23.201585292816162,1,4250.1,451.21484375,6730.28515625
24.21303629875183,1,4031.4,639.328125,6754.28515625
25.222059965133667,1,2258.3,1255.609375,7422.31640625
26.230035543441772,1,4479.0,1789.609375,7422.31640625
27.249036073684692,1,4438.6,2277.9375,7422.31640625
28.268033027648926,1,4600.8,1511.94140625,7422.31640625
29.28690767288208,1,2704.4,922.36328125,8446.37890625
30.29603886604309,1,198.2,2811.12109375,9482.84765625
31.30803871154785,1,2205.4,2841.9375,9538.84765625
32.35226249694824,1,4069.9,5279.828125,13378.84765625
33.36103844642639,1,2947.5,9357.30859375,23132.84765625
34.379690647125244,1,4098.7,10253.39453125,23132.84765625
35.39937400817871,1,4782.9,10249.859375,23132.84765625
36.41935610771179,1,4774.6,10249.390625,23132.84765625
37.43943953514099,1,4742.6,10246.8671875,23132.84765625
38.459543228149414,1,4777.1,10240.4453125,23132.84765625
39.47926139831543,1,4783.7,10240.4453125,23132.84765625
40.49946427345276,1,4777.5,10237.13671875,23132.84765625
41.51915884017944,1,4453.1,10749.19921875,23132.84765625
42.537044048309326,1,4313.8,7838.6953125,23138.84765625
43.55071258544922,1,3839.9,13849.5703125,38171.84765625
44.5590558052063,1,934.2,20761.5703125,38171.84765625
45.57300901412964,1,825.5,22849.18359375,58651.84765625
46.58085918426514,1,101.2,29788.6484375,58651.84765625
47.5888032913208,1,103.2,34681.3828125,58651.84765625
48.59634065628052,1,103.2,34486.68359375,58651.84765625
49.60341691970825,1,104.3,34209.75,58651.84765625
50.61094951629639,1,103.2,33968.38671875,58651.84765625
51.61908411979675,1,104.2,33615.10546875,58651.84765625
52.62634801864624,1,102.3,33388.27734375,58651.84765625
53.63337421417236,1,102.3,33179.33984375,58651.84765625
54.64067268371582,1,101.3,32958.31640625,58651.84765625
55.650036573410034,1,1516.9,33134.640625,58651.84765625
56.67479205131531,1,2321.2,33334.625,58651.84765625
57.68434238433838,1,2884.9,33068.96875,58651.84765625
58.69303607940674,1,2299.9,35515.0390625,58651.84765625
59.71803855895996,1,2905.5,34239.59375,58651.84765625
60.73949432373047,1,1068.0,36561.3515625,83227.84765625
61.75003504753113,1,3860.8,38481.04296875,83227.84765625
62.77470278739929,1,2518.8,36915.1796875,83227.84765625
63.796037673950195,1,2888.5,34992.359375,83227.84765625
64.81507658958435,1,1240.2,37140.65234375,83227.84765625
