elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.6796875,1806.82421875
1.0062437057495117,2,25.8,60.53125,171.64453125
2.0138769149780273,4,13.9,719.91796875,2477.3515625
3.0210280418395996,4,254.0,872.6328125,2743.5625
4.028919458389282,7,101.1,940.15234375,5032.30859375
5.038475513458252,3,98.3,709.53515625,2165.78125
6.045738458633423,3,100.1,823.046875,2277.78125
7.054377794265747,4,3.0,425.109375,2022.6328125
8.061636447906494,4,132.9,520.828125,2153.0859375
9.070298433303833,3,2.0,329.3046875,1703.4921875
10.077378273010254,3,0.0,267.796875,1631.796875
11.08581829071045,5,9.9,607.0234375,2500.71875
12.093761920928955,4,113.2,506.3671875,2168.22265625
13.10123586654663,1,28.8,60.5546875,664.24609375
14.108631610870361,1,100.3,60.5546875,664.24609375
15.116435289382935,1,364.1,404.01953125,4233.1953125
16.124425411224365,1,203.4,516.34375,6029.3046875
17.13257336616516,1,1701.2,1941.73828125,9335.2734375
18.172592401504517,1,3244.8,4435.8671875,11227.2734375
19.193901538848877,1,4389.5,5122.48046875,11227.2734375
20.202581882476807,1,4710.6,7974.72265625,20043.7734375
21.2175772190094,1,4090.8,7194.265625,20187.7734375
22.23296046257019,1,4528.6,8948.50390625,20187.7734375
23.241987228393555,1,4328.6,9154.7890625,20187.7734375
24.251458168029785,1,3495.0,9451.4140625,20243.7734375
25.26220393180847,1,3412.9,10509.765625,20307.7734375
26.270005702972412,1,1577.0,10422.5703125,20307.7734375
27.276719331741333,1,3254.6,10815.5859375,20307.7734375
28.284777641296387,1,780.7,2552.1328125,20387.7734375
29.29357671737671,1,3375.6,3916.375,20387.7734375
30.30407691001892,1,4506.9,5418.82421875,20387.7734375
31.32119369506836,1,4660.7,7024.71875,20640.7734375
32.3463294506073,1,4685.9,6897.87109375,20979.7734375
33.35589623451233,1,4495.4,8787.703125,20979.7734375
34.37758111953735,1,4529.8,8943.03515625,20979.7734375
35.38810968399048,1,3356.8,9236.1484375,20979.7734375
36.40726041793823,1,3858.4,10165.91796875,20979.7734375
37.41296982765198,1,1593.7,10177.80859375,20979.7734375
38.42094612121582,1,3270.9,10503.6484375,20979.7734375
39.42972493171692,1,874.3,2003.14453125,20979.7734375
40.43742275238037,1,3261.8,3225.90234375,20979.7734375
41.445417165756226,1,4271.3,5148.921875,20979.7734375
42.462751388549805,1,4570.4,6664.38671875,21053.7734375
43.487140417099,1,4502.0,8989.32421875,21269.7734375
44.51742601394653,1,4438.0,8829.89453125,21269.7734375
45.54182004928589,1,4570.5,8998.921875,21269.7734375
46.5601065158844,1,3361.3,9290.63671875,21269.7734375
47.56843400001526,1,4015.4,9996.56640625,21269.7734375
48.576281785964966,1,1861.7,10223.28515625,21269.7734375
49.583518266677856,1,3345.2,10622.1953125,21269.7734375
50.59231185913086,1,833.7,1818.40625,21269.7734375
51.600658893585205,1,3264.0,2933.796875,21269.7734375
52.610573053359985,1,3919.5,5202.86328125,21269.7734375
53.627949953079224,1,4580.1,6508.78515625,21317.7734375
54.65257549285889,1,4672.2,9924.8515625,21485.7734375
55.6690616607666,1,4498.0,8917.07421875,21485.7734375
56.68658208847046,1,4554.9,9083.0,21485.7734375
57.70558142662048,1,3667.4,9257.765625,21485.7734375
58.72357749938965,1,4040.3,10008.3828125,21485.7734375
59.73850464820862,1,1825.6,10260.9765625,21485.7734375
60.74657225608826,1,3260.2,10502.33984375,21485.7734375
61.75418472290039,1,1056.8,2092.35546875,21997.78125
62.762489795684814,1,3263.4,2419.28125,21485.7734375
63.76857376098633,1,3510.5,5214.5234375,21485.7734375
64.78658246994019,1,4573.2,6004.59765625,21485.7734375
65.80660057067871,1,4758.0,9708.42578125,21581.7734375
66.83169221878052,1,4349.0,8817.43359375,21593.7734375
67.84921979904175,1,4565.8,9013.5,21593.7734375
68.86858105659485,1,3709.2,9163.26171875,21593.7734375
69.88857436180115,1,3944.3,9906.3515625,21593.7734375
70.90579414367676,1,2080.3,10147.36328125,21593.7734375
71.9124984741211,1,3075.3,10257.76171875,21593.7734375
72.91853022575378,1,1299.9,1593.63671875,22105.78125
73.92757487297058,1,2976.3,2372.50390625,21593.7734375
74.97642874717712,1,3494.5,5198.8125,21593.7734375
75.99377465248108,1,4584.2,5889.53125,21601.7734375
77.01358675956726,1,4757.9,9274.84375,21661.7734375
78.03357934951782,1,4339.5,8801.04296875,21675.7734375
79.05157375335693,1,4568.7,9017.55859375,21675.7734375
80.06957864761353,1,3788.6,9122.91796875,21675.7734375
81.08874773979187,1,3974.0,9891.61328125,21675.7734375
82.10845947265625,1,2057.5,10227.09765625,21675.7734375
83.11515760421753,1,3104.3,10382.890625,21675.7734375
84.12096691131592,1,1321.1,1686.73046875,22187.78125
85.12857127189636,1,2969.4,2435.20703125,21675.7734375
86.18057179450989,1,3471.8,5220.50390625,21675.7734375
87.19858074188232,1,4582.2,5784.5703125,21675.7734375
88.21799421310425,1,4754.9,9200.25,21769.7734375
89.24375247955322,1,4277.9,8800.296875,21769.7734375
90.26157307624817,1,4566.6,9001.25390625,21769.7734375
91.27918815612793,1,3870.7,9200.96484375,21769.7734375
92.28758001327515,1,3906.2,9855.89453125,21769.7734375
93.3055739402771,1,2135.7,10319.20703125,21769.7734375
94.31558156013489,1,2981.1,10334.23828125,21769.7734375
95.32593250274658,1,1493.6,10753.3359375,21769.7734375
96.33458113670349,1,2723.2,2402.60546875,21769.7734375
97.38357734680176,1,3510.1,5234.2578125,21769.7734375
98.40157675743103,1,4591.4,5606.85546875,21769.7734375
99.42157578468323,1,4757.7,9090.65234375,21781.7734375
100.44157290458679,1,4373.8,8882.1640625,21795.7734375
101.4595799446106,1,4600.8,9003.13671875,21795.7734375
102.4735860824585,1,3858.9,9365.390625,21795.7734375
103.49858164787292,1,3933.1,9850.83984375,21795.7734375
104.51603770256042,1,2300.6,10328.94140625,21795.7734375
105.52457451820374,1,2861.8,10521.1484375,21795.7734375
106.55411767959595,1,1649.4,10900.58203125,21795.7734375
107.56157040596008,1,2614.2,2513.56640625,21795.7734375
