elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.9375,3185.8125
1.0059871673583984,1,53.7,105.98828125,770.26953125
2.012843608856201,1,272.1,623.53515625,4756.21875
3.0202221870422363,1,198.5,1253.734375,5418.21875
4.0280022621154785,1,200.4,1255.734375,5418.21875
5.03479266166687,1,199.6,1261.5546875,5446.21875
6.04163932800293,1,122.2,1265.77734375,5446.21875
7.049309492111206,1,102.2,1250.87109375,5446.21875
8.056955099105835,1,101.2,1231.140625,5446.21875
9.06351351737976,1,100.3,1203.82421875,5446.21875
10.07227897644043,1,101.1,1178.6953125,5446.21875
11.080173254013062,1,100.2,1144.2265625,5446.21875
12.088220596313477,1,101.2,1127.98828125,5446.21875
13.096808671951294,1,100.1,1099.6484375,5446.21875
14.10512900352478,1,101.2,1070.48828125,5446.21875
15.114339590072632,1,100.1,1068.453125,5446.21875
16.122641563415527,1,100.2,1053.58203125,5446.21875
17.131049871444702,1,99.2,1051.08203125,5446.21875
18.139376163482666,1,100.2,1040.32421875,5446.21875
19.14785385131836,1,100.2,1035.12890625,5446.21875
20.156221866607666,1,99.2,1035.12890625,5446.21875
21.164078950881958,1,100.2,1035.12890625,5446.21875
22.172039270401,1,101.2,1032.67578125,5446.21875
23.180321216583252,1,99.2,1032.67578125,5446.21875
24.188877820968628,1,100.1,1032.67578125,5446.21875
25.197043418884277,1,100.2,1038.67578125,5446.21875
26.206266164779663,1,99.1,1064.515625,5446.21875
27.215965747833252,1,100.0,1059.0234375,5446.21875
28.225594997406006,1,100.0,1317.14453125,5614.21875
29.234451055526733,1,101.1,1184.1015625,5998.21875
30.243457555770874,1,101.1,1157.7734375,5998.21875
31.253353118896484,1,100.0,1275.453125,5998.21875
32.26223015785217,1,100.1,1262.2578125,5998.21875
33.27097225189209,1,100.1,1254.26953125,5998.21875
34.28020977973938,1,100.1,1096.6015625,5998.21875
35.28872346878052,1,101.1,1094.91015625,5998.21875
36.29852533340454,1,103.0,1082.25,5998.21875
37.30821490287781,1,101.0,1071.37109375,5998.21875
38.31797671318054,1,101.0,1072.40625,5998.21875
39.32783913612366,1,100.0,1078.83203125,5998.21875
40.33705973625183,1,101.1,1068.33984375,5998.21875
41.34637713432312,1,101.1,1036.52734375,5998.21875
42.35432195663452,1,102.2,996.8046875,5998.21875
43.36293864250183,1,101.1,966.41796875,5998.21875
44.371325969696045,1,101.2,929.1640625,5998.21875
45.37942409515381,1,100.2,919.29296875,5998.21875
46.38823914527893,1,100.1,1215.75,5998.21875
47.39788222312927,1,101.0,1051.91015625,5998.21875
48.40728497505188,1,100.1,1042.44921875,5998.21875
49.416234493255615,1,101.1,1028.8984375,5998.21875
50.42421889305115,1,101.2,1002.1328125,5998.21875
51.43367266654968,1,100.1,983.59765625,5998.21875
52.44333505630493,1,101.0,937.76953125,5998.21875
53.45293879508972,1,101.0,946.82421875,5998.21875
54.46286940574646,1,101.0,988.45703125,5998.21875
55.472206354141235,1,2833.8,1323.1875,6370.21875
56.493204832077026,1,4175.3,1147.04296875,6370.21875
57.51420593261719,1,3845.2,1097.69921875,6390.21875
58.535210371017456,1,2640.4,1209.65625,6954.25
59.55320167541504,1,3524.8,2003.54296875,8234.25
60.56816506385803,1,4777.6,1898.109375,8234.25
61.58394432067871,1,3870.5,1568.96875,9770.25
62.60784149169922,1,3789.3,909.39453125,10826.3125
63.61568284034729,1,1130.2,2784.8984375,12156.28125
64.63411736488342,1,3208.1,2668.55078125,12334.78125
65.64028120040894,1,99.4,2683.5078125,12334.78125
66.64849376678467,1,100.2,2702.3046875,12334.78125
67.65632820129395,1,100.2,2715.234375,12334.78125
68.66413736343384,1,99.2,2741.234375,12334.78125
69.67141556739807,1,100.3,2767.234375,12334.78125
70.67906451225281,1,100.2,2791.234375,12334.78125
71.68620419502258,1,1838.1,3072.80078125,12334.78125
72.69720244407654,1,3867.6,3970.81640625,12334.78125
73.71544241905212,1,4275.0,4482.828125,12334.78125
